x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,86,58,239,5.696,3,0.003,0.009
70,70,Pass,86,60,277,7.146,3,0.002,0.006
70,70,Pass,86,62,310,7.918,4,0.002,0.004
70,70,Pass,84,54,212,2.926,5,0.004,0.024
70,70,Pass,84,56,239,4.53,5,0.004,0.017
70,70,Pass,84,58,268,6.549,4,0.003,0.01
70,70,Pass,84,60,302,8.534,3,0.003,0.006
70,70,Pass,84,62,338,9.822,3,0.002,0.003
70,70,Pass,84,64,397,10.098,4,0.001,0.002
70,70,Pass,84,66,467,9.674,4,0.002,0.003
70,70,Pass,82,52,190,2.163,4,0.005,0.044
70,70,Pass,82,54,231,3.456,4,0.006,0.034
70,70,Pass,82,56,267,5.171,5,0.006,0.021
70,70,Pass,82,58,306,7.357,5,0.004,0.011
70,70,Pass,82,60,332,9.694,4,0.003,0.005
70,70,Pass,82,62,371,11.428,4,0.002,0.003
70,70,Pass,82,64,429,11.981,2,0.001,0.002
70,70,Pass,82,66,511,11.575,2,0.001,0.002
70,70,Pass,82,68,544,11.276,2,0.003,0.005
70,70,Pass,82,70,544,12.466,2,0.007,0.01
70,70,Pass,80,50,161,1.552,4,0.004,0.055
70,70,Pass,80,52,206,2.729,4,0.007,0.051
70,70,Pass,80,54,246,4.258,4,0.008,0.038
70,70,Pass,80,56,285,6.121,4,0.007,0.022
70,70,Pass,80,58,322,8.4,4,0.005,0.011
70,70,Pass,80,60,353,10.847,3,0.002,0.004
70,70,Pass,80,62,394,12.694,3,0.001,0.002
70,70,Pass,80,64,465,13.324,3,0.001,0.001
70,70,Pass,80,66,550,12.984,3,0.001,0.002
70,70,Pass,80,68,580,12.75,2,0.002,0.004
70,70,Pass,80,70,577,14.023,2,0.005,0.007
70,70,Pass,80,72,553,17.747,1,0.01,0.011
70,70,Pass,78,48,131,0.988,4,0.002,0.045
70,70,Pass,78,50,173,1.951,4,0.005,0.05
70,70,Pass,78,52,220,3.397,4,0.008,0.045
70,70,Pass,78,54,259,5.166,4,0.009,0.033
70,70,Pass,78,56,297,7.195,4,0.007,0.019
70,70,Pass,78,58,333,9.539,4,0.004,0.009
70,70,Pass,78,60,368,11.868,3,0.002,0.004
70,70,Pass,78,62,411,13.401,3,0.001,0.002
70,70,Pass,78,64,488,13.724,3,0.001,0.001
70,70,Pass,78,66,582,13.307,3,0.001,0.001
70,70,Pass,78,68,606,13.171,2,0.002,0.003
