x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,52,85,0.904,2,0.001,0.016
110,58,Pass,120,54,75,1.046,2,0.001,0.015
110,58,Pass,120,56,71,0.99,2,0.001,0.013
110,58,Pass,120,58,56,0.729,1,0,0.011
110,58,Pass,120,60,51,0.422,0,0,0.008
110,58,Pass,120,62,44,0.204,0,0,0.005
110,58,Pass,120,64,45,0.096,0,0,0.003
110,58,Pass,118,50,116,1.604,3,0.002,0.018
110,58,Pass,118,52,107,1.876,2,0.001,0.015
110,58,Pass,118,54,98,2.169,3,0.001,0.013
110,58,Pass,118,56,87,2.081,3,0.001,0.011
110,58,Pass,118,58,79,1.563,2,0.001,0.009
110,58,Pass,118,60,63,0.93,1,0,0.007
110,58,Pass,118,62,56,0.474,1,0,0.005
110,58,Pass,118,64,50,0.245,1,0,0.002
110,58,Pass,118,66,55,0.168,1,0,0.001
110,58,Pass,118,68,45,0.203,1,0,0.001
110,58,Pass,116,48,127,2.935,4,0.004,0.024
110,58,Pass,116,50,126,2.772,4,0.003,0.021
110,58,Pass,116,52,122,3.057,4,0.003,0.017
110,58,Pass,116,54,113,3.455,3,0.003,0.014
110,58,Pass,116,56,109,3.352,3,0.002,0.012
110,58,Pass,116,58,96,2.599,2,0.001,0.011
110,58,Pass,116,60,82,1.633,1,0.001,0.008
110,58,Pass,116,62,69,0.917,1,0,0.006
110,58,Pass,116,64,65,0.547,2,0,0.003
110,58,Pass,116,66,58,0.393,2,0,0.002
110,58,Pass,116,68,51,0.378,1,0,0.001
110,58,Pass,114,46,137,5.261,4,0.008,0.029
110,58,Pass,114,48,141,4.656,5,0.006,0.026
110,58,Pass,114,50,139,4.133,4,0.005,0.024
110,58,Pass,114,52,137,4.155,4,0.005,0.023
110,58,Pass,114,54,128,4.492,4,0.005,0.022
110,58,Pass,114,56,121,4.408,3,0.005,0.02
110,58,Pass,114,58,106,3.581,2,0.003,0.018
110,58,Pass,114,60,89,2.44,1,0.002,0.014
110,58,Pass,114,62,76,1.549,1,0.001,0.009
110,58,Pass,114,64,73,1.056,2,0,0.005
110,58,Pass,114,66,64,0.792,2,0,0.003
110,58,Pass,114,68,57,0.646,2,0,0.002
110,58,Pass,114,70,48,0.663,1,0,0.002
110,58,Pass,112,46,141,7.278,5,0.011,0.029
110,58,Pass,112,48,146,6.431,5,0.009,0.027
110,58,Pass,112,50,142,5.401,4,0.008,0.028
110,58,Pass,112,52,139,4.961,4,0.008,0.033
110,58,Pass,112,54,138,5.112,4,0.01,0.036
110,58,Pass,112,56,130,5.092,3,0.009,0.036
110,58,Pass,112,58,112,4.37,2,0.007,0.033
110,58,Pass,112,60,91,3.231,1,0.004,0.026
110,58,Pass,112,62,80,2.264,1,0.002,0.016
110,58,Pass,112,64,76,1.68,2,0.001,0.008
110,58,Pass,112,66,73,1.306,2,0,0.005
110,58,Pass,112,68,61,0.992,2,0,0.004
110,58,Pass,112,70,48,0.792,1,0,0.003
110,58,Pass,110,46,142,8.518,5,0.012,0.027
110,58,Pass,110,48,146,7.469,4,0.01,0.026
110,58,Pass,110,50,142,6.044,4,0.009,0.03
110,58,Pass,110,52,141,5.253,4,0.012,0.043
110,58,Pass,110,54,138,5.274,4,0.015,0.054
110,58,Pass,110,56,130,5.355,3,0.016,0.058
110,58,Pass,110,58,113,4.8,2,0.013,0.053
110,58,Pass,110,60,95,3.737,1,0.008,0.041
110,58,Pass,110,62,80,2.749,1,0.004,0.025
110,58,Pass,110,64,81,2.127,2,0.001,0.013
110,58,Pass,110,66,74,1.71,2,0.001,0.007
110,58,Pass,110,68,68,1.304,2,0,0.006
110,58,Pass,110,70,53,0.94,2,0,0.004
110,58,Pass,108,46,141,8.28,5,0.01,0.024
110,58,Pass,108,48,142,7.185,4,0.008,0.023
110,58,Pass,108,50,141,5.7,4,0.009,0.03
110,58,Pass,108,52,139,4.855,4,0.012,0.049
110,58,Pass,108,54,140,4.869,3,0.017,0.069
110,58,Pass,108,56,132,5.041,3,0.02,0.077
110,58,Pass,108,58,116,4.633,1,0.017,0.072
110,58,Pass,108,60,100,3.668,1,0.011,0.058
110,58,Pass,108,62,85,2.715,1,0.005,0.037
110,58,Pass,108,64,82,2.129,2,0.002,0.019
110,58,Pass,108,66,75,1.773,2,0.001,0.01
110,58,Pass,108,68,66,1.409,2,0,0.007
110,58,Pass,108,70,56,1.02,2,0,0.005
110,58,Pass,106,46,135,6.781,4,0.007,0.019
110,58,Pass,106,48,138,5.861,4,0.006,0.019
110,58,Pass,106,50,135,4.613,4,0.006,0.027
110,58,Pass,106,52,135,3.902,3,0.01,0.049
110,58,Pass,106,54,139,3.938,3,0.015,0.075
110,58,Pass,106,56,128,4.153,2,0.018,0.087
110,58,Pass,106,58,113,3.879,1,0.017,0.084
110,58,Pass,106,60,97,3.065,1,0.011,0.07
110,58,Pass,106,62,87,2.216,1,0.005,0.048
110,58,Pass,106,64,84,1.711,1,0.002,0.025
110,58,Pass,106,66,79,1.462,2,0.001,0.012
110,58,Pass,106,68,67,1.223,2,0,0.007
110,58,Pass,106,70,59,0.926,2,0,0.005
110,58,Pass,104,46,126,4.819,3,0.004,0.015
110,58,Pass,104,48,129,4.209,3,0.003,0.014
110,58,Pass,104,50,130,3.305,3,0.004,0.022
110,58,Pass,104,52,127,2.761,2,0.006,0.045
110,58,Pass,104,54,131,2.78,2,0.01,0.072
110,58,Pass,104,56,119,2.984,2,0.013,0.084
110,58,Pass,104,58,103,2.839,1,0.012,0.083
110,58,Pass,104,60,99,2.237,1,0.008,0.072
110,58,Pass,104,62,87,1.55,1,0.004,0.052
110,58,Pass,104,64,82,1.133,1,0.002,0.028
110,58,Pass,104,66,73,0.965,1,0.001,0.013
110,58,Pass,104,68,65,0.846,2,0,0.007
110,58,Pass,104,70,57,0.678,2,0,0.004
110,58,Pass,102,48,109,2.693,2,0.002,0.013
110,58,Pass,102,50,113,2.152,2,0.003,0.024
110,58,Pass,102,52,112,1.795,2,0.004,0.048
110,58,Pass,102,54,116,1.781,2,0.006,0.069
110,58,Pass,102,56,103,1.908,1,0.007,0.076
110,58,Pass,102,58,99,1.834,1,0.007,0.071
110,58,Pass,102,60,87,1.441,1,0.005,0.062
110,58,Pass,102,62,78,0.958,1,0.002,0.047
110,58,Pass,102,64,77,0.65,1,0.001,0.027
110,58,Pass,102,66,73,0.537,1,0,0.012
110,58,Pass,102,68,64,0.49,1,0,0.006
110,58,Pass,100,50,101,1.384,2,0.004,0.05
110,58,Pass,100,52,101,1.26,2,0.005,0.08
110,58,Pass,100,54,97,1.226,2,0.006,0.091
110,58,Pass,100,56,91,1.208,1,0.005,0.082
110,58,Pass,100,58,86,1.094,1,0.004,0.065
110,58,Pass,100,60,81,0.845,1,0.002,0.049
110,58,Pass,100,62,77,0.566,1,0.001,0.034
110,58,Pass,100,64,74,0.393,1,0,0.018
110,58,Pass,100,66,68,0.338,1,0,0.007
110,58,Pass,98,52,83,1.16,2,0.008,0.127
110,58,Pass,98,54,74,1.118,1,0.007,0.13
110,58,Pass,98,56,76,0.942,1,0.005,0.111
110,58,Pass,98,58,77,0.728,1,0.003,0.077
110,58,Pass,98,60,71,0.541,1,0.001,0.043
110,58,Pass,98,62,68,0.419,1,0,0.019
110,58,Pass,98,64,69,0.382,1,0,0.006
110,58,Pass,96,58,63,0.621,1,0.003,0.088
110,58,Pass,120,30,27,0.542,1,0,0.003
110,58,Pass,120,32,32,0.537,2,0,0.009
110,58,Pass,120,34,47,0.584,3,0.001,0.02
110,58,Pass,120,36,61,0.752,3,0.001,0.028
110,58,Pass,120,38,76,0.968,3,0.001,0.03
110,58,Pass,120,40,83,1.086,4,0.002,0.028
110,58,Pass,120,42,94,1.065,4,0.001,0.025
110,58,Pass,120,44,95,0.977,4,0.001,0.024
110,58,Pass,120,46,95,0.866,4,0.001,0.023
110,58,Pass,120,48,96,0.761,4,0.001,0.021
110,58,Pass,120,50,91,0.759,2,0.001,0.019
110,58,Pass,118,30,32,0.542,1,0,0.006
110,58,Pass,118,32,39,0.663,2,0.001,0.015
110,58,Pass,118,34,57,0.932,3,0.001,0.027
110,58,Pass,118,36,79,1.398,4,0.002,0.032
110,58,Pass,118,38,89,1.901,4,0.003,0.031
110,58,Pass,118,40,98,2.182,4,0.003,0.029
110,58,Pass,118,42,104,2.185,4,0.003,0.027
110,58,Pass,118,44,109,2.044,4,0.003,0.026
110,58,Pass,118,46,113,1.838,4,0.002,0.024
110,58,Pass,118,48,110,1.625,4,0.002,0.022
110,58,Pass,116,30,35,0.517,1,0,0.009
110,58,Pass,116,32,48,0.821,2,0.001,0.019
110,58,Pass,116,34,68,1.361,4,0.002,0.028
110,58,Pass,116,36,88,2.168,4,0.003,0.031
110,58,Pass,116,38,96,3.023,4,0.005,0.03
110,58,Pass,116,40,104,3.572,4,0.005,0.029
110,58,Pass,116,42,111,3.715,4,0.005,0.028
110,58,Pass,116,44,123,3.605,4,0.005,0.028
110,58,Pass,116,46,127,3.319,4,0.005,0.027
110,58,Pass,114,28,33,0.293,1,0,0.005
110,58,Pass,114,30,39,0.582,1,0,0.011
110,58,Pass,114,32,52,1.051,3,0.001,0.019
110,58,Pass,114,34,76,1.761,4,0.002,0.026
110,58,Pass,114,36,94,2.747,4,0.004,0.029
110,58,Pass,114,38,101,3.853,4,0.006,0.028
110,58,Pass,114,40,110,4.758,4,0.007,0.028
110,58,Pass,114,42,119,5.298,4,0.008,0.029
110,58,Pass,114,44,132,5.487,4,0.008,0.03
110,58,Pass,112,30,40,0.697,1,0,0.01
110,58,Pass,112,32,58,1.254,3,0.001,0.016
110,58,Pass,112,34,78,1.968,4,0.002,0.023
110,58,Pass,112,36,97,2.905,4,0.004,0.026
110,58,Pass,112,38,108,4.089,4,0.006,0.027
110,58,Pass,112,40,113,5.372,4,0.008,0.028
110,58,Pass,112,42,120,6.539,4,0.01,0.03
110,58,Pass,112,44,133,7.301,4,0.011,0.031
110,58,Pass,110,30,40,0.71,1,0,0.009
110,58,Pass,110,32,58,1.244,2,0.001,0.015
110,58,Pass,110,34,78,1.857,3,0.002,0.021
110,58,Pass,110,36,99,2.649,4,0.003,0.025
110,58,Pass,110,38,107,3.806,4,0.005,0.027
110,58,Pass,110,40,112,5.375,4,0.008,0.028
110,58,Pass,110,42,119,7.098,4,0.011,0.03
110,58,Pass,110,44,132,8.371,4,0.012,0.029
110,58,Pass,108,30,40,0.55,1,0,0.009
110,58,Pass,108,32,56,0.962,2,0.001,0.014
110,58,Pass,108,34,76,1.437,3,0.002,0.02
110,58,Pass,108,36,95,2.092,4,0.003,0.025
110,58,Pass,108,38,106,3.169,4,0.004,0.027
110,58,Pass,108,40,111,4.794,4,0.007,0.028
110,58,Pass,108,42,118,6.689,4,0.009,0.028
110,58,Pass,108,44,129,8.106,4,0.011,0.026
110,58,Pass,106,32,49,0.566,2,0,0.015
110,58,Pass,106,34,67,0.891,2,0.001,0.022
110,58,Pass,106,36,86,1.404,2,0.002,0.026
110,58,Pass,106,38,99,2.31,4,0.003,0.028
110,58,Pass,106,40,108,3.717,4,0.005,0.028
110,58,Pass,106,42,115,5.375,4,0.007,0.025
110,58,Pass,106,44,121,6.616,4,0.008,0.022
110,58,Pass,104,32,39,0.255,1,0,0.017
110,58,Pass,104,34,57,0.444,2,0.001,0.024
110,58,Pass,104,36,77,0.79,2,0.001,0.029
110,58,Pass,104,38,89,1.435,2,0.002,0.031
110,58,Pass,104,40,97,2.449,2,0.004,0.028
110,58,Pass,104,42,109,3.663,3,0.004,0.023
110,58,Pass,104,44,116,4.618,3,0.004,0.018
110,58,Pass,102,36,64,0.372,1,0.001,0.034
