x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,42,Pass,94,24,10,0.081,0,0,0
28,42,Pass,94,26,8,0.078,0,0,0
28,42,Pass,92,18,13,0.022,0,0,0
28,42,Pass,92,20,14,0.029,0,0,0
28,42,Pass,92,22,15,0.048,0,0,0
28,42,Pass,92,24,13,0.065,0,0,0
28,42,Pass,92,26,10,0.066,0,0,0
28,42,Pass,92,28,10,0.052,0,0,0
28,42,Pass,92,30,11,0.041,0,0,0
28,42,Pass,90,16,15,0.027,0,0,0
28,42,Pass,90,18,15,0.021,0,0,0
28,42,Pass,90,20,16,0.022,0,0,0
28,42,Pass,90,22,15,0.032,0,0,0
28,42,Pass,90,24,15,0.044,0,0,0
28,42,Pass,90,26,16,0.05,0,0,0
28,42,Pass,90,28,18,0.058,0,0,0
28,42,Pass,90,30,14,0.078,0,0,0
28,42,Pass,90,32,13,0.098,0,0,0
28,42,Pass,90,34,10,0.096,0,0,0
28,42,Pass,88,14,17,0.026,0,0,0
28,42,Pass,88,16,17,0.024,0,0,0
28,42,Pass,88,18,17,0.02,0,0,0
28,42,Pass,88,20,17,0.023,0,0,0
28,42,Pass,88,22,17,0.033,0,0,0
28,42,Pass,88,24,18,0.044,0,0,0
28,42,Pass,88,26,20,0.059,0,0,0
28,42,Pass,88,28,21,0.092,0,0,0
28,42,Pass,88,30,17,0.151,0,0,0
28,42,Pass,88,32,14,0.204,0,0,0
28,42,Pass,88,34,15,0.203,0,0,0
28,42,Pass,86,14,19,0.021,0,0,0
28,42,Pass,86,16,21,0.02,0,0,0
28,42,Pass,86,18,20,0.026,0,0,0
28,42,Pass,86,20,21,0.042,0,0,0
28,42,Pass,86,22,19,0.066,0,0,0
28,42,Pass,86,24,19,0.088,0,0,0
28,42,Pass,86,26,21,0.11,0,0,0
28,42,Pass,86,28,22,0.154,0,0,0
28,42,Pass,86,30,20,0.234,0,0,0
28,42,Pass,86,32,18,0.307,0,0,0
28,42,Pass,86,34,16,0.303,0,0,0
28,42,Pass,86,36,15,0.216,0,0,0
28,42,Pass,84,12,25,0.048,0,0,0
28,42,Pass,84,14,22,0.025,0,0,0
28,42,Pass,84,16,22,0.022,0,0,0
28,42,Pass,84,18,24,0.04,0,0,0
28,42,Pass,84,20,26,0.08,0,0,0
28,42,Pass,84,22,24,0.134,0,0,0
28,42,Pass,84,24,24,0.175,0,0,0
28,42,Pass,84,26,24,0.195,0,0,0
28,42,Pass,84,28,25,0.221,0,0,0
28,42,Pass,84,30,22,0.279,0,0,0
28,42,Pass,84,32,20,0.335,0,0,0
