x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,56,44,232,5.577,2,0.008,0.03
54,30,Pass,54,38,240,5.046,1,0.003,0.01
54,30,Pass,54,40,242,4.555,2,0.004,0.016
54,30,Pass,54,42,241,4.559,3,0.005,0.022
54,30,Pass,54,44,246,5.005,2,0.006,0.024
54,30,Pass,54,46,224,5.487,2,0.006,0.02
54,30,Pass,54,48,215,5.941,2,0.004,0.012
54,30,Pass,54,50,198,6.557,2,0.002,0.005
54,30,Pass,52,36,259,3.773,1,0.001,0.008
54,30,Pass,52,38,260,3.587,1,0.002,0.009
54,30,Pass,52,40,260,3.497,2,0.002,0.012
54,30,Pass,52,42,254,3.673,1,0.003,0.015
54,30,Pass,52,44,259,4.002,2,0.003,0.016
54,30,Pass,52,46,239,4.374,2,0.003,0.014
54,30,Pass,52,48,214,5.015,2,0.002,0.008
54,30,Pass,52,50,195,6.125,2,0.001,0.003
54,30,Pass,52,52,185,7.228,1,0,0.001
54,30,Pass,50,34,257,2.526,1,0.002,0.017
54,30,Pass,50,36,266,2.438,1,0.002,0.015
54,30,Pass,50,38,257,2.477,2,0.002,0.012
54,30,Pass,50,40,253,2.686,1,0.001,0.01
54,30,Pass,50,42,268,2.953,1,0.001,0.009
54,30,Pass,50,44,264,3.156,1,0.002,0.009
54,30,Pass,50,46,244,3.419,1,0.001,0.008
54,30,Pass,50,48,213,4.137,1,0.001,0.005
54,30,Pass,50,50,196,5.475,1,0.001,0.003
54,30,Pass,50,52,183,6.827,1,0,0.001
54,30,Pass,50,54,167,7.244,1,0,0.001
54,30,Pass,48,32,269,2.182,0,0.004,0.034
54,30,Pass,48,34,266,1.96,0,0.003,0.034
54,30,Pass,48,36,265,1.873,1,0.003,0.028
54,30,Pass,48,38,262,2.043,1,0.002,0.019
54,30,Pass,48,40,266,2.376,1,0.001,0.012
54,30,Pass,48,42,272,2.639,1,0.001,0.008
54,30,Pass,48,44,265,2.72,1,0.001,0.008
54,30,Pass,48,46,250,2.835,1,0.001,0.009
54,30,Pass,48,48,221,3.419,1,0.001,0.008
54,30,Pass,48,50,199,4.63,1,0.001,0.005
54,30,Pass,48,52,183,5.926,1,0.001,0.004
54,30,Pass,48,54,171,6.46,1,0.001,0.003
54,30,Pass,48,56,155,5.937,1,0.001,0.003
54,30,Pass,46,32,267,2.015,0,0.005,0.046
54,30,Pass,46,34,263,1.84,0,0.004,0.045
54,30,Pass,46,36,260,1.823,1,0.003,0.035
54,30,Pass,46,38,261,2.047,1,0.002,0.022
54,30,Pass,46,40,258,2.368,1,0.002,0.013
54,30,Pass,46,42,261,2.555,1,0.001,0.01
54,30,Pass,46,44,248,2.528,1,0.002,0.013
54,30,Pass,46,46,242,2.481,1,0.002,0.019
54,30,Pass,46,48,228,2.793,1,0.003,0.019
54,30,Pass,46,50,211,3.643,1,0.003,0.014
54,30,Pass,46,52,182,4.684,1,0.002,0.009
