x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,56,44,176,3.536,1,0.002,0.009
64,42,Pass,54,38,162,2.47,0,0.001,0.006
64,42,Pass,54,40,168,2.43,1,0.001,0.012
64,42,Pass,54,42,168,2.628,2,0.002,0.015
64,42,Pass,54,44,169,2.786,2,0.002,0.014
64,42,Pass,54,46,166,2.562,2,0.001,0.01
64,42,Pass,54,48,163,1.963,2,0.001,0.007
64,42,Pass,54,50,154,1.389,2,0,0.003
64,42,Pass,52,36,180,2.16,0,0,0.002
64,42,Pass,52,38,176,1.982,0,0.001,0.006
64,42,Pass,52,40,177,1.841,1,0.001,0.013
64,42,Pass,52,42,172,1.85,1,0.002,0.018
64,42,Pass,52,44,172,1.863,2,0.002,0.017
64,42,Pass,52,46,164,1.691,2,0.001,0.013
64,42,Pass,52,48,148,1.354,2,0.001,0.008
64,42,Pass,52,50,142,1.095,2,0,0.004
64,42,Pass,52,52,141,1.11,1,0,0.002
64,42,Pass,50,34,167,1.945,0,0,0
64,42,Pass,50,36,175,1.964,0,0,0.001
64,42,Pass,50,38,178,1.827,1,0,0.004
64,42,Pass,50,40,169,1.644,1,0.001,0.008
64,42,Pass,50,42,172,1.525,1,0.001,0.013
64,42,Pass,50,44,172,1.402,1,0.001,0.013
64,42,Pass,50,46,156,1.207,1,0.001,0.011
64,42,Pass,50,48,136,1.028,1,0,0.006
64,42,Pass,50,50,126,0.993,1,0,0.003
64,42,Pass,50,52,125,1.104,1,0,0.002
64,42,Pass,50,54,120,1.241,1,0,0.003
64,42,Pass,48,32,160,2.268,0,0,0
64,42,Pass,48,34,166,2.547,0,0,0
64,42,Pass,48,36,168,2.766,1,0,0
64,42,Pass,48,38,171,2.725,1,0,0.001
64,42,Pass,48,40,169,2.513,1,0,0.002
64,42,Pass,48,42,170,2.239,1,0,0.004
64,42,Pass,48,44,170,1.875,1,0,0.004
64,42,Pass,48,46,159,1.457,1,0,0.004
64,42,Pass,48,48,139,1.177,1,0,0.004
64,42,Pass,48,50,120,1.135,1,0,0.003
64,42,Pass,48,52,116,1.194,1,0,0.002
64,42,Pass,48,54,109,1.154,1,0,0.003
64,42,Pass,48,56,99,0.982,1,0,0.005
64,42,Pass,46,32,154,3.359,0,0,0
64,42,Pass,46,34,158,4.226,0,0,0
64,42,Pass,46,36,166,4.948,1,0,0
64,42,Pass,46,38,166,5.19,1,0,0.001
64,42,Pass,46,40,167,4.949,1,0,0.001
64,42,Pass,46,42,165,4.332,1,0,0.001
64,42,Pass,46,44,159,3.416,1,0,0.001
64,42,Pass,46,46,156,2.433,1,0,0.002
64,42,Pass,46,48,142,1.724,1,0,0.004
64,42,Pass,46,50,127,1.398,1,0,0.005
64,42,Pass,46,52,104,1.243,1,0,0.004
64,42,Pass,46,54,102,1.022,1,0,0.004
64,42,Pass,46,56,89,0.718,1,0,0.005
64,42,Pass,44,32,147,4.751,0,0,0
64,42,Pass,44,34,153,6.572,0,0,0.001
64,42,Pass,44,36,153,8.242,1,0,0.001
64,42,Pass,44,38,152,9.124,1,0,0.001
64,42,Pass,44,40,145,8.911,1,0,0.001
64,42,Pass,44,42,145,7.658,1,0,0.001
64,42,Pass,44,44,146,5.77,1,0,0.001
64,42,Pass,44,46,143,3.882,1,0.001,0.003
64,42,Pass,44,48,134,2.499,1,0.001,0.006
64,42,Pass,44,50,121,1.692,1,0.001,0.009
64,42,Pass,44,52,97,1.214,1,0.001,0.01
64,42,Pass,44,54,74,0.827,1,0,0.008
64,42,Pass,44,56,75,0.489,1,0,0.006
64,42,Pass,42,32,132,5.835,0,0,0.001
64,42,Pass,42,34,131,8.681,0,0.001,0.001
64,42,Pass,42,36,135,11.542,1,0.001,0.002
64,42,Pass,42,38,132,13.345,1,0.001,0.002
64,42,Pass,42,40,130,13.239,1,0.001,0.002
64,42,Pass,42,42,132,11.201,1,0.001,0.001
64,42,Pass,42,44,130,8.158,1,0.001,0.002
64,42,Pass,42,46,127,5.302,1,0.001,0.004
64,42,Pass,42,48,123,3.264,1,0.001,0.008
64,42,Pass,42,50,104,1.997,1,0.001,0.014
64,42,Pass,42,52,90,1.208,1,0.001,0.017
64,42,Pass,42,54,73,0.686,1,0.001,0.016
64,42,Pass,42,56,64,0.345,1,0,0.012
64,42,Pass,40,32,115,6.079,0,0.001,0.002
64,42,Pass,40,34,116,9.486,0,0.001,0.003
64,42,Pass,40,36,124,13.175,1,0.002,0.003
64,42,Pass,40,38,127,15.728,1,0.003,0.003
64,42,Pass,40,40,126,15.795,1,0.002,0.003
64,42,Pass,40,42,121,13.267,1,0.001,0.002
64,42,Pass,40,44,119,9.496,1,0.001,0.002
64,42,Pass,40,46,115,6.078,1,0.001,0.004
64,42,Pass,40,48,104,3.693,1,0.002,0.01
64,42,Pass,40,50,95,2.194,1,0.002,0.017
64,42,Pass,40,52,82,1.256,1,0.001,0.021
64,42,Pass,40,54,62,0.672,1,0.001,0.02
64,42,Pass,40,56,48,0.323,1,0,0.015
64,42,Pass,38,32,109,5.243,0,0.001,0.003
64,42,Pass,38,34,115,8.403,0,0.002,0.004
64,42,Pass,38,36,119,12.047,1,0.003,0.005
64,42,Pass,38,38,120,14.764,1,0.003,0.004
64,42,Pass,38,40,117,15.066,1,0.003,0.004
64,42,Pass,38,42,117,12.759,1,0.002,0.003
64,42,Pass,38,44,115,9.178,1,0.001,0.002
64,42,Pass,38,46,109,5.891,1,0.001,0.004
64,42,Pass,38,48,98,3.573,1,0.002,0.009
64,42,Pass,38,50,89,2.122,1,0.002,0.016
64,42,Pass,38,52,76,1.249,1,0.001,0.019
64,42,Pass,38,54,53,0.717,1,0.001,0.017
64,42,Pass,38,56,40,0.379,1,0,0.011
64,42,Pass,36,34,110,5.958,0,0.002,0.005
64,42,Pass,36,36,112,8.797,0,0.003,0.006
64,42,Pass,36,38,111,11.113,1,0.003,0.005
64,42,Pass,36,40,115,11.674,1,0.003,0.004
64,42,Pass,36,42,114,10.185,1,0.002,0.003
64,42,Pass,36,44,109,7.538,1,0.001,0.002
64,42,Pass,36,46,101,4.916,1,0.001,0.003
64,42,Pass,36,48,88,2.963,1,0.001,0.007
64,42,Pass,36,50,78,1.753,1,0.001,0.012
64,42,Pass,36,52,64,1.083,1,0.001,0.014
64,42,Pass,36,54,41,0.691,1,0,0.011
64,42,Pass,34,34,106,3.4,0,0.001,0.006
64,42,Pass,34,36,107,5.232,0,0.002,0.006
64,42,Pass,34,38,109,6.923,1,0.002,0.006
64,42,Pass,34,40,108,7.635,1,0.002,0.004
64,42,Pass,34,42,108,7.005,1,0.001,0.003
64,42,Pass,34,44,99,5.414,1,0.001,0.002
64,42,Pass,34,46,92,3.598,1,0,0.002
64,42,Pass,34,48,83,2.134,1,0,0.004
64,42,Pass,34,50,72,1.23,1,0,0.008
64,42,Pass,34,52,52,0.776,1,0,0.009
64,42,Pass,32,36,99,2.656,0,0.001,0.005
64,42,Pass,32,38,100,3.769,0,0.001,0.005
64,42,Pass,32,40,98,4.444,1,0.001,0.003
64,42,Pass,32,42,96,4.324,1,0,0.002
64,42,Pass,32,44,92,3.491,1,0,0.001
64,42,Pass,32,46,85,2.361,1,0,0.001
64,42,Pass,32,48,72,1.374,1,0,0.002
64,42,Pass,32,50,60,0.751,1,0,0.004
64,42,Pass,30,40,88,2.385,0,0,0.002
64,42,Pass,30,42,86,2.446,0,0,0.001
64,42,Pass,30,44,81,2.05,1,0,0.001
64,42,Pass,30,46,71,1.421,1,0,0
64,42,Run,108,60,2,0,0,0,0
64,42,Run,108,62,3,0.002,0,0,0
64,42,Run,108,64,3,0.007,0,0,0
64,42,Run,108,66,3,0.025,0,0,0
64,42,Run,108,68,4,0.065,0,0,0
64,42,Run,108,70,4,0.12,0,0,0
64,42,Run,106,58,2,0.001,0,0,0
64,42,Run,106,60,3,0.002,0,0,0
64,42,Run,106,62,3,0.006,0,0,0
64,42,Run,106,64,3,0.021,0,0,0
64,42,Run,106,66,4,0.067,0,0,0
64,42,Run,106,68,4,0.171,0,0,0
64,42,Run,106,70,4,0.314,0,0,0
64,42,Run,106,72,4,0.409,0,0,0
64,42,Run,106,74,4,0.372,0,0,0
64,42,Run,104,56,1,0.001,0,0,0
64,42,Run,104,58,2,0.003,0,0,0
64,42,Run,104,60,3,0.009,0,0,0
64,42,Run,104,62,3,0.022,0,0,0
64,42,Run,104,64,3,0.054,0,0,0
64,42,Run,104,66,4,0.139,0,0,0
64,42,Run,104,68,4,0.324,0,0,0
64,42,Run,104,70,4,0.582,0,0,0
64,42,Run,104,72,4,0.751,0,0,0
64,42,Run,104,74,4,0.682,0,0,0
64,42,Run,102,54,1,0,0,0,0
64,42,Run,102,56,1,0.002,0,0,0
64,42,Run,102,58,1,0.009,0,0,0
64,42,Run,102,60,3,0.028,0,0,0
64,42,Run,102,62,3,0.065,0,0,0
64,42,Run,102,64,4,0.122,0,0,0
64,42,Run,102,66,4,0.232,0,0,0
64,42,Run,102,68,4,0.452,0,0,0
64,42,Run,102,70,4,0.763,0,0,0
64,42,Run,102,72,4,0.967,0,0,0
64,42,Run,102,74,4,0.874,0,0,0
64,42,Run,102,76,3,0.554,0,0,0
64,42,Run,100,54,2,0.001,0,0,0
64,42,Run,100,56,2,0.005,0,0,0
