x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Run,28,34,5,0.01,0,0,0
6,54,Run,28,36,5,0.008,0,0,0
6,54,Run,28,38,5,0.005,0,0,0.001
6,54,Run,26,30,5,0.029,0,0,0
6,54,Run,26,32,5,0.047,0,0,0
6,54,Run,26,34,5,0.053,0,0,0
6,54,Run,26,36,5,0.042,0,0,0
6,54,Run,26,38,5,0.023,0,0,0
6,54,Run,26,40,5,0.009,0,0,0
6,54,Run,26,42,4,0.003,0,0,0
6,54,Run,24,28,4,0.045,0,0,0
6,54,Run,24,30,5,0.104,0,0,0
6,54,Run,24,32,5,0.167,0,0,0
6,54,Run,24,34,5,0.188,0,0,0
6,54,Run,24,36,5,0.15,0,0,0
6,54,Run,24,38,5,0.085,0,0,0
6,54,Run,24,40,5,0.034,0,0,0
6,54,Run,24,42,5,0.01,0,0,0
6,54,Run,24,44,4,0.002,0,0,0
6,54,Run,22,26,4,0.034,0,0,0
6,54,Run,22,28,4,0.113,0,0,0
6,54,Run,22,30,4,0.258,0,0,0
6,54,Run,22,32,5,0.415,0,0,0
6,54,Run,22,34,5,0.471,0,0,0
6,54,Run,22,36,5,0.377,0,0,0
6,54,Run,22,38,5,0.215,0,0,0
6,54,Run,22,40,5,0.087,0,0,0
6,54,Run,22,42,5,0.025,0,0,0
6,54,Run,22,44,4,0.005,0,0,0
6,54,Run,22,46,4,0.001,0,0,0
6,54,Run,20,24,4,0.013,0,0,0
6,54,Run,20,26,4,0.059,0,0,0
6,54,Run,20,28,4,0.195,0,0,0
6,54,Run,20,30,4,0.447,0,0,0
6,54,Run,20,32,4,0.722,0,0,0
6,54,Run,20,34,4,0.822,0,0,0
6,54,Run,20,36,5,0.663,0,0,0
6,54,Run,20,38,5,0.381,0,0,0
6,54,Run,20,40,5,0.156,0,0,0
6,54,Run,20,42,5,0.046,0,0,0
6,54,Run,20,44,4,0.01,0,0,0
6,54,Run,20,46,4,0.002,0,0,0
6,54,Run,20,48,2,0,0,0,0
6,54,Run,18,24,4,0.015,0,0,0
6,54,Run,18,26,4,0.071,0,0,0
6,54,Run,18,28,4,0.234,0,0,0
6,54,Run,18,30,4,0.54,0,0,0
6,54,Run,18,32,4,0.876,0,0,0
6,54,Run,18,34,5,1.005,0,0,0
6,54,Run,18,36,5,0.817,0,0,0
6,54,Run,18,38,5,0.474,0,0,0
6,54,Run,18,40,5,0.197,0,0,0
6,54,Run,18,42,5,0.059,0,0,0
6,54,Run,18,44,3,0.013,0,0,0
6,54,Run,18,46,3,0.002,0,0,0
6,54,Run,18,48,2,0,0,0,0
6,54,Run,16,24,4,0.013,0,0,0
6,54,Run,16,26,4,0.06,0,0,0
6,54,Run,16,28,4,0.197,0,0,0
6,54,Run,16,30,5,0.457,0,0,0
6,54,Run,16,32,5,0.745,0,0,0
6,54,Run,16,34,5,0.861,0,0,0
6,54,Run,16,36,5,0.708,0,0,0
6,54,Run,16,38,5,0.417,0,0,0
6,54,Run,16,40,5,0.177,0,0,0
6,54,Run,16,42,5,0.055,0,0,0
6,54,Run,16,44,4,0.012,0,0,0
6,54,Run,16,46,3,0.002,0,0,0
6,54,Run,16,48,2,0,0,0,0
6,54,Run,14,24,4,0.007,0,0,0
6,54,Run,14,26,4,0.035,0,0,0
6,54,Run,14,28,5,0.117,0,0,0
6,54,Run,14,30,5,0.272,0,0,0
6,54,Run,14,32,5,0.449,0,0,0
6,54,Run,14,34,5,0.53,0,0,0
6,54,Run,14,36,5,0.449,0,0,0
6,54,Run,14,38,5,0.277,0,0,0
6,54,Run,14,40,5,0.125,0,0,0
6,54,Run,14,42,5,0.042,0,0,0
6,54,Run,14,44,4,0.01,0,0,0
6,54,Run,14,46,4,0.002,0,0,0
6,54,Run,14,48,2,0,0,0,0
6,54,Run,12,24,4,0.003,0,0,0
6,54,Run,12,26,5,0.015,0,0,0
6,54,Run,12,28,5,0.05,0,0,0
6,54,Run,12,30,5,0.121,0,0,0
6,54,Run,12,32,5,0.214,0,0,0
6,54,Run,12,34,5,0.278,0,0,0
6,54,Run,12,36,5,0.271,0,0,0
6,54,Run,12,38,5,0.2,0,0,0
6,54,Run,12,40,5,0.111,0,0,0
6,54,Run,12,42,5,0.046,0,0,0
6,54,Run,12,44,4,0.014,0,0,0
6,54,Run,12,46,3,0.003,0,0,0
6,54,Run,12,48,2,0,0,0,0
6,54,Run,10,24,3,0.001,0,0,0
6,54,Run,10,26,5,0.005,0,0,0
6,54,Run,10,28,5,0.02,0,0,0
6,54,Run,10,30,5,0.059,0,0,0
6,54,Run,10,32,5,0.133,0,0,0
6,54,Run,10,34,5,0.228,0,0,0
6,54,Run,10,36,5,0.291,0,0,0
6,54,Run,10,38,5,0.272,0,0,0
6,54,Run,10,40,5,0.183,0,0,0
6,54,Run,10,42,4,0.087,0,0,0
6,54,Run,10,44,4,0.029,0,0,0
6,54,Run,10,46,3,0.007,0,0,0
6,54,Run,10,48,2,0.001,0,0,0
6,54,Run,8,26,4,0.003,0,0,0
6,54,Run,8,28,5,0.014,0,0,0
6,54,Run,8,30,5,0.055,0,0,0
6,54,Run,8,32,5,0.156,0,0,0
6,54,Run,8,34,5,0.314,0,0,0
6,54,Run,8,36,5,0.446,0,0,0
6,54,Run,8,38,5,0.445,0,0,0
6,54,Run,8,40,4,0.311,0,0,0
6,54,Run,8,42,4,0.152,0,0,0
6,54,Run,8,44,3,0.052,0,0,0
6,54,Run,8,46,2,0.012,0,0,0
6,54,Run,6,28,4,0.015,0,0,0
6,54,Run,6,30,5,0.063,0,0,0
6,54,Run,6,32,5,0.187,0,0,0
6,54,Run,6,34,5,0.387,0,0,0
6,54,Run,6,36,5,0.558,0,0,0
6,54,Run,6,38,4,0.561,0,0,0
6,54,Run,6,40,3,0.394,0,0,0
6,54,Run,6,42,3,0.193,0,0,0
6,54,Run,6,44,2,0.066,0,0,0
6,54,Run,4,30,2,0.056,0,0,0
6,54,Run,4,32,2,0.165,0,0,0
6,54,Run,4,34,3,0.343,0,0,0
6,54,Run,4,36,3,0.495,0,0,0
6,54,Run,4,38,2,0.499,0,0,0
6,54,Run,4,40,2,0.35,0,0,0
6,54,Run,4,42,2,0.172,0,0,0
6,54,Run,2,34,2,0.213,0,0,0
6,54,Run,2,36,2,0.308,0,0,0
6,54,Run,2,38,2,0.31,0,0,0
6,54,Pass,80,54,64,0.421,0,0,0.001
6,54,Pass,80,56,67,0.535,0,0,0
6,54,Pass,80,58,72,0.64,0,0,0
6,54,Pass,80,60,75,0.675,0,0,0
6,54,Pass,80,62,80,0.592,0,0,0
6,54,Pass,80,64,73,0.424,0,0,0
6,54,Pass,78,52,64,0.504,0,0,0.001
6,54,Pass,78,54,66,0.627,0,0,0.001
6,54,Pass,78,56,73,0.733,0,0,0.001
6,54,Pass,78,58,80,0.818,0,0,0.001
6,54,Pass,78,60,84,0.837,0,0,0
6,54,Pass,78,62,87,0.742,0,0,0
6,54,Pass,78,64,84,0.552,0,0,0
6,54,Pass,78,66,80,0.35,0,0,0
6,54,Pass,78,68,67,0.203,0,0,0
6,54,Pass,76,50,64,0.49,0,0,0.001
6,54,Pass,76,52,69,0.694,0,0,0.002
6,54,Pass,76,54,70,0.852,0,0,0.002
6,54,Pass,76,56,79,0.951,0,0,0.002
6,54,Pass,76,58,86,0.999,0,0,0.002
6,54,Pass,76,60,86,0.98,0,0,0.001
6,54,Pass,76,62,92,0.869,0,0,0
6,54,Pass,76,64,89,0.68,0,0,0
6,54,Pass,76,66,86,0.48,0,0,0
6,54,Pass,76,68,77,0.337,0,0,0
6,54,Pass,76,70,65,0.283,0,0,0
6,54,Pass,74,48,56,0.301,0,0,0.001
6,54,Pass,74,50,65,0.533,0,0,0.002
6,54,Pass,74,52,70,0.792,0,0,0.003
6,54,Pass,74,54,79,1.012,0,0,0.003
6,54,Pass,74,56,81,1.152,0,0,0.003
6,54,Pass,74,58,85,1.203,0,0,0.002
6,54,Pass,74,60,89,1.156,0,0,0.001
6,54,Pass,74,62,93,1.011,0,0,0.001
6,54,Pass,74,64,91,0.814,0,0,0
6,54,Pass,74,66,85,0.636,0,0,0
6,54,Pass,74,68,78,0.533,0,0,0
6,54,Pass,74,70,69,0.535,0,0,0
6,54,Pass,72,48,55,0.255,0,0,0.001
6,54,Pass,72,50,65,0.474,0,0,0.002
6,54,Pass,72,52,69,0.757,0,0,0.003
6,54,Pass,72,54,80,1.045,0,0,0.004
6,54,Pass,72,56,81,1.28,0,0,0.004
6,54,Pass,72,58,85,1.405,0,0,0.003
6,54,Pass,72,60,89,1.362,0,0,0.001
6,54,Pass,72,62,89,1.168,0,0,0.001
6,54,Pass,72,64,88,0.941,0,0,0
6,54,Pass,72,66,86,0.792,0,0,0
6,54,Pass,72,68,80,0.761,0,0,0
6,54,Pass,72,70,68,0.844,0,0,0
6,54,Pass,72,72,57,0.957,0,0,0
6,54,Pass,70,48,54,0.184,0,0,0.001
6,54,Pass,70,50,61,0.355,0,0,0.002
6,54,Pass,70,52,68,0.615,0,0,0.003
6,54,Pass,70,54,76,0.941,0,0,0.004
6,54,Pass,70,56,84,1.279,0,0,0.003
6,54,Pass,70,58,86,1.512,0,0,0.002
6,54,Pass,70,60,87,1.502,0,0,0.001
6,54,Pass,70,62,87,1.266,0,0,0
6,54,Pass,70,64,87,1.008,0,0,0
6,54,Pass,70,66,84,0.898,0,0,0
6,54,Pass,70,68,79,0.96,0,0,0
6,54,Pass,70,70,67,1.119,0,0,0
6,54,Pass,70,72,56,1.235,0,0,0
6,54,Pass,68,48,51,0.119,0,0,0.001
6,54,Pass,68,50,56,0.225,0,0,0.002
6,54,Pass,68,52,62,0.425,0,0,0.003
6,54,Pass,68,54,74,0.733,0,0,0.003
6,54,Pass,68,56,81,1.11,0,0,0.002
6,54,Pass,68,58,86,1.403,0,0,0.001
6,54,Pass,68,60,86,1.422,0,0,0.001
6,54,Pass,68,62,87,1.184,0,0,0
6,54,Pass,68,64,88,0.936,0,0,0
6,54,Pass,68,66,83,0.884,0,0,0
6,54,Pass,68,68,77,1.036,0,0,0
6,54,Pass,68,70,65,1.247,0,0,0
6,54,Pass,68,72,52,1.322,0,0,0
6,54,Pass,66,48,49,0.071,0,0,0.001
6,54,Pass,66,50,52,0.122,0,0,0.002
6,54,Pass,66,52,61,0.25,0,0,0.002
6,54,Pass,66,54,69,0.485,0,0,0.002
6,54,Pass,66,56,78,0.803,0,0,0.001
6,54,Pass,66,58,84,1.062,0,0,0.001
6,54,Pass,66,60,84,1.088,0,0,0
6,54,Pass,66,62,88,0.898,0,0,0
6,54,Pass,66,64,86,0.714,0,0,0
6,54,Pass,66,66,75,0.722,0,0,0
6,54,Pass,66,68,69,0.917,0,0,0
6,54,Pass,66,70,62,1.132,0,0,0
6,54,Pass,66,72,50,1.165,0,0,0
6,54,Pass,64,48,40,0.039,0,0,0
6,54,Pass,64,50,51,0.06,0,0,0.001
6,54,Pass,64,52,61,0.131,0,0,0.001
6,54,Pass,64,54,68,0.28,0,0,0.001
6,54,Pass,64,56,69,0.492,0,0,0.001
6,54,Pass,64,58,80,0.663,0,0,0
6,54,Pass,64,60,77,0.681,0,0,0
6,54,Pass,64,62,76,0.567,0,0,0
6,54,Pass,64,64,75,0.471,0,0,0
6,54,Pass,64,66,66,0.508,0,0,0
6,54,Pass,64,68,65,0.667,0,0,0
6,54,Pass,64,70,52,0.82,0,0,0
6,54,Pass,64,72,41,0.827,0,0,0
6,54,Pass,62,48,31,0.023,0,0,0
6,54,Pass,62,50,40,0.035,0,0,0
6,54,Pass,62,52,47,0.079,0,0,0
6,54,Pass,62,54,53,0.175,0,0,0
6,54,Pass,62,56,55,0.309,0,0,0
6,54,Pass,62,58,61,0.417,0,0,0
6,54,Pass,62,60,64,0.442,0,0,0
6,54,Pass,62,62,64,0.41,0,0,0
6,54,Pass,62,64,64,0.4,0,0,0
6,54,Pass,62,66,64,0.441,0,0,0
6,54,Pass,62,68,54,0.502,0,0,0
6,54,Pass,62,70,53,0.538,0,0,0
6,54,Pass,60,50,36,0.047,0,0,0
6,54,Pass,60,52,40,0.091,0,0,0
6,54,Pass,60,54,42,0.172,0,0,0
6,54,Pass,60,56,50,0.287,0,0,0
6,54,Pass,60,58,48,0.395,0,0,0
6,54,Pass,60,60,53,0.466,0,0,0
6,54,Pass,60,62,53,0.529,0,0,0
6,54,Pass,60,64,52,0.614,0,0,0
6,54,Pass,60,66,54,0.664,0,0,0
6,54,Pass,60,68,54,0.611,0,0,0
6,54,Pass,58,52,33,0.171,0,0,0
6,54,Pass,58,54,38,0.253,0,0,0
6,54,Pass,58,56,43,0.375,0,0,0
6,54,Pass,58,58,45,0.522,0,0,0
6,54,Pass,58,60,43,0.668,0,0,0
6,54,Pass,58,62,44,0.835,0,0,0
6,54,Pass,58,64,48,1.022,0,0,0
6,54,Pass,58,66,47,1.098,0,0,0
6,54,Pass,58,68,45,0.941,0,0,0
6,54,Pass,56,54,31,0.407,0,0,0
6,54,Pass,56,56,36,0.505,0,0,0
6,54,Pass,56,58,35,0.661,0,0,0
6,54,Pass,56,60,38,0.857,0,0,0
6,54,Pass,56,62,39,1.093,0,0,0
6,54,Pass,56,64,40,1.346,0,0,0
6,54,Pass,52,76,25,0.22,0,0,0
6,54,Pass,52,78,19,0.188,0,0,0
6,54,Pass,52,80,15,0.144,0,0,0
6,54,Pass,50,72,32,0.563,0,0,0
6,54,Pass,50,74,29,0.422,0,0,0
6,54,Pass,50,76,28,0.384,0,0,0
6,54,Pass,50,78,23,0.36,0,0,0
6,54,Pass,50,80,15,0.305,0,0,0
6,54,Pass,48,70,38,0.886,0,0,0
6,54,Pass,48,72,33,0.703,0,0,0
6,54,Pass,48,74,33,0.655,0,0,0
6,54,Pass,48,76,29,0.675,0,0,0
6,54,Pass,48,78,25,0.668,0,0,0
6,54,Pass,48,80,20,0.583,0,0,0
