x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,24,0,40,0.868,0,0,0
4,38,Pass,24,2,46,1.11,0,0,0
4,38,Pass,24,4,51,1.429,0,0,0
4,38,Pass,24,6,56,1.831,0,0,0
4,38,Pass,22,0,40,0.739,0,0,0
4,38,Pass,22,2,48,1.064,0,0,0
4,38,Pass,22,4,52,1.461,0,0,0
4,38,Pass,22,6,53,1.875,0,0,0
4,38,Pass,22,8,58,2.124,0,0,0
4,38,Pass,20,0,39,0.857,0,0,0
4,38,Pass,20,2,46,1.215,0,0,0
4,38,Pass,20,4,52,1.554,0,0,0
4,38,Pass,20,6,55,1.808,0,0,0
4,38,Pass,20,8,63,1.924,0,0,0
4,38,Pass,20,10,70,1.882,1,0,0
4,38,Pass,18,0,37,1.16,0,0,0
4,38,Pass,18,2,44,1.459,0,0,0
4,38,Pass,18,4,50,1.62,0,0,0
4,38,Pass,18,6,52,1.641,0,0,0
4,38,Pass,18,8,62,1.618,1,0,0
4,38,Pass,18,10,66,1.693,1,0,0
4,38,Pass,18,12,74,1.896,1,0,0
4,38,Pass,16,0,35,1.512,0,0,0
4,38,Pass,16,2,44,1.669,0,0,0
4,38,Pass,16,4,47,1.587,0,0,0
4,38,Pass,16,6,50,1.403,0,0,0
4,38,Pass,16,8,56,1.315,1,0,0
4,38,Pass,16,10,59,1.55,1,0,0
4,38,Pass,16,12,71,2.132,1,0,0
4,38,Pass,14,0,32,1.7,0,0,0
4,38,Pass,14,2,41,1.716,0,0,0
4,38,Pass,14,4,43,1.445,0,0,0
4,38,Pass,14,6,47,1.143,0,0,0
4,38,Pass,14,8,48,1.05,0,0,0
4,38,Pass,14,10,59,1.379,1,0,0
4,38,Pass,14,12,67,2.137,1,0,0
4,38,Pass,12,0,26,1.523,0,0,0
4,38,Pass,12,2,33,1.48,0,0,0
4,38,Pass,12,4,37,1.174,0,0,0
4,38,Pass,12,6,39,0.884,0,0,0
4,38,Pass,12,8,45,0.823,0,0,0
4,38,Pass,12,10,55,1.126,1,0,0
4,38,Pass,12,12,63,1.782,1,0,0
4,38,Pass,10,0,26,1.041,0,0,0
4,38,Pass,10,2,29,1.016,0,0,0
4,38,Pass,10,4,35,0.816,0,0,0
4,38,Pass,10,6,40,0.651,0,0,0
4,38,Pass,10,8,45,0.661,0,0,0
4,38,Pass,10,10,52,0.882,1,0,0
4,38,Pass,10,12,58,1.284,1,0,0
4,38,Pass,8,0,26,0.56,0,0,0
4,38,Pass,8,2,26,0.576,0,0,0
4,38,Pass,8,4,35,0.509,0,0,0
4,38,Pass,8,6,38,0.481,0,0,0
4,38,Pass,8,8,43,0.56,0,0,0
4,38,Pass,8,10,48,0.713,0,0,0
4,38,Pass,8,12,52,0.902,1,0,0
4,38,Pass,6,0,23,0.321,0,0,0
4,38,Pass,6,2,26,0.376,0,0,0
4,38,Pass,6,4,28,0.378,0,0,0
4,38,Pass,6,6,36,0.394,0,0,0
4,38,Pass,6,8,41,0.472,0,0,0
4,38,Pass,6,10,43,0.576,0,0,0
4,38,Pass,4,0,18,0.339,0,0,0
4,38,Pass,4,2,21,0.443,0,0,0
4,38,Pass,4,4,21,0.45,0,0,0
4,38,Pass,4,6,28,0.403,0,0,0
4,38,Pass,4,8,31,0.392,0,0,0
4,38,Pass,4,10,35,0.448,0,0,0
4,38,Pass,2,0,15,0.467,0,0,0
4,38,Pass,2,2,19,0.632,0,0,0
4,38,Pass,2,4,17,0.624,0,0,0
4,38,Pass,2,6,21,0.477,0,0,0
4,38,Pass,2,8,26,0.349,0,0,0
4,38,Pass,0,0,12,0.521,0,0,0
4,38,Pass,0,2,15,0.717,0,0,0
4,38,Pass,0,4,13,0.702,0,0,0
4,38,Pass,92,40,6,0.001,0,0,0
4,38,Pass,92,42,6,0.001,0,0,0
4,38,Pass,90,34,9,0.024,0,0,0
4,38,Pass,90,36,10,0.016,0,0,0
4,38,Pass,90,38,8,0.011,0,0,0
4,38,Pass,90,40,6,0.008,0,0,0
4,38,Pass,90,42,9,0.006,0,0,0
4,38,Pass,90,44,10,0.005,0,0,0
4,38,Pass,90,46,11,0.006,0,0,0
4,38,Pass,88,32,20,0.162,0,0,0
4,38,Pass,88,34,18,0.105,0,0,0
4,38,Pass,88,36,15,0.074,0,0,0
4,38,Pass,88,38,13,0.059,0,0,0
4,38,Pass,88,40,13,0.047,0,0,0
4,38,Pass,88,42,13,0.035,0,0,0
4,38,Pass,88,44,17,0.025,0,0,0
4,38,Pass,88,46,19,0.02,0,0,0
4,38,Pass,88,48,22,0.027,0,0,0
4,38,Pass,86,30,34,0.661,0,0,0
4,38,Pass,86,32,28,0.482,0,0,0
4,38,Pass,86,34,24,0.329,0,0,0
4,38,Pass,86,36,22,0.254,0,0,0
4,38,Pass,86,38,19,0.217,0,0,0
4,38,Pass,86,40,20,0.183,0,0,0
4,38,Pass,86,42,20,0.144,0,0,0
4,38,Pass,86,44,24,0.103,0,0,0
4,38,Pass,86,46,28,0.071,0,0,0
4,38,Pass,86,48,33,0.065,0,0,0
4,38,Pass,86,50,37,0.096,0,0,0
4,38,Pass,84,28,49,1.67,0,0,0
4,38,Pass,84,30,44,1.432,0,0,0
4,38,Pass,84,32,37,1.048,0,0,0
4,38,Pass,84,34,31,0.754,0,0,0
4,38,Pass,84,36,28,0.623,0,0,0
4,38,Pass,84,38,24,0.566,0,0,0
4,38,Pass,84,40,29,0.509,0,0,0
4,38,Pass,84,42,29,0.432,0,0,0
4,38,Pass,84,44,32,0.332,0,0,0
4,38,Pass,84,46,34,0.232,0,0,0
4,38,Pass,84,48,42,0.183,0,0,0
4,38,Pass,84,50,50,0.226,0,0,0
4,38,Pass,84,52,57,0.377,0,0,0
4,38,Pass,82,28,60,2.857,0,0,0
4,38,Pass,82,30,54,2.367,0,0,0
4,38,Pass,82,32,48,1.73,0,0,0
4,38,Pass,82,34,41,1.289,0,0,0
4,38,Pass,82,36,33,1.119,0,0,0
4,38,Pass,82,38,34,1.066,0,0,0
4,38,Pass,82,40,31,1.024,0,0,0
4,38,Pass,82,42,33,0.951,0,0,0
4,38,Pass,82,44,38,0.813,0,0,0
4,38,Pass,82,46,43,0.629,0,0,0
4,38,Pass,82,48,54,0.5,0,0,0
4,38,Pass,82,50,62,0.549,0,0,0
4,38,Pass,82,52,70,0.831,0,0,0
4,38,Pass,80,28,66,4.035,0,0,0
4,38,Pass,80,30,59,3.211,0,0,0
4,38,Pass,80,32,53,2.324,0,0,0
4,38,Pass,80,34,52,1.741,0,0,0
4,38,Pass,80,36,40,1.516,0,0,0
4,38,Pass,80,38,41,1.479,0,0,0
4,38,Pass,80,40,36,1.522,0,0,0
4,38,Pass,80,42,40,1.58,0,0,0
4,38,Pass,80,44,45,1.54,0,0,0
4,38,Pass,80,46,53,1.349,0,0,0
4,38,Pass,80,48,64,1.139,0,0,0
4,38,Pass,80,50,69,1.177,0,0,0
4,38,Pass,80,52,80,1.626,0,0,0
4,38,Pass,78,28,70,5.085,0,0,0
4,38,Pass,78,30,65,3.934,0,0,0
4,38,Pass,78,32,57,2.796,0,0,0
4,38,Pass,78,34,59,2.01,0,0,0
4,38,Pass,78,36,50,1.644,0,0,0
4,38,Pass,78,38,50,1.575,0,0,0
4,38,Pass,78,40,41,1.73,0,0,0
4,38,Pass,78,42,48,2.043,0,0,0
4,38,Pass,78,44,55,2.302,0,0,0
4,38,Pass,78,46,61,2.291,0,0,0
4,38,Pass,78,48,74,2.094,0,0,0
4,38,Pass,78,50,81,2.123,0,0,0
4,38,Pass,78,52,85,2.73,0,0,0.001
4,38,Pass,76,28,74,5.968,0,0,0
4,38,Pass,76,30,71,4.583,0,0,0
4,38,Pass,76,32,68,3.19,0,0,0
4,38,Pass,76,34,62,2.128,0,0,0
4,38,Pass,76,36,55,1.541,0,0,0
4,38,Pass,76,38,56,1.372,0,0,0
4,38,Pass,76,40,48,1.582,0,0,0
4,38,Pass,76,42,50,2.127,0,0,0
4,38,Pass,76,44,58,2.752,0,0,0
4,38,Pass,76,46,69,3.088,0,0,0
4,38,Pass,76,48,83,3.093,0,0,0
4,38,Pass,76,50,91,3.225,0,0,0.001
4,38,Pass,76,52,94,3.986,0,0,0.001
4,38,Pass,74,28,74,6.328,0,0,0
4,38,Pass,74,30,76,4.871,0,0,0
4,38,Pass,74,32,70,3.313,0,0,0
4,38,Pass,74,34,65,2.056,0,0,0
