x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,64,46,43,0.611,1,0,0
32,50,Pass,64,48,48,0.663,1,0,0.001
32,50,Pass,64,50,60,0.609,1,0,0.001
32,50,Pass,64,52,60,0.506,2,0,0.001
32,50,Pass,64,54,65,0.378,2,0,0.001
32,50,Pass,64,56,70,0.241,2,0,0.001
32,50,Pass,64,58,66,0.145,2,0,0.002
32,50,Pass,62,44,45,0.49,1,0,0.001
32,50,Pass,62,46,53,0.653,1,0,0.002
32,50,Pass,62,48,64,0.72,1,0,0.003
32,50,Pass,62,50,68,0.695,2,0,0.004
32,50,Pass,62,52,72,0.621,2,0,0.005
32,50,Pass,62,54,74,0.499,2,0,0.005
32,50,Pass,62,56,79,0.347,2,0,0.005
32,50,Pass,62,58,83,0.223,2,0,0.006
32,50,Pass,62,60,84,0.173,2,0,0.006
32,50,Pass,62,62,80,0.214,1,0,0.002
32,50,Pass,60,42,51,0.335,1,0,0.002
32,50,Pass,60,44,53,0.458,1,0,0.004
32,50,Pass,60,46,70,0.578,1,0,0.007
32,50,Pass,60,48,73,0.67,2,0,0.012
32,50,Pass,60,50,79,0.74,2,0.001,0.014
32,50,Pass,60,52,86,0.772,2,0.001,0.014
32,50,Pass,60,54,90,0.725,2,0,0.013
32,50,Pass,60,56,91,0.604,2,0,0.013
32,50,Pass,60,58,97,0.465,2,0,0.013
32,50,Pass,60,60,99,0.36,2,0,0.011
32,50,Pass,60,62,98,0.326,2,0,0.007
32,50,Pass,58,42,58,0.368,1,0,0.004
32,50,Pass,58,44,75,0.445,1,0,0.01
32,50,Pass,58,46,89,0.534,2,0.001,0.022
32,50,Pass,58,48,101,0.687,2,0.001,0.031
32,50,Pass,58,50,112,0.901,2,0.001,0.032
32,50,Pass,58,52,114,1.096,2,0.002,0.028
32,50,Pass,58,54,115,1.188,2,0.001,0.022
32,50,Pass,58,56,123,1.159,2,0.001,0.019
32,50,Pass,58,58,128,1.034,2,0.001,0.017
32,50,Pass,58,60,127,0.858,2,0.001,0.014
32,50,Pass,58,62,134,0.719,2,0,0.009
32,50,Pass,58,64,132,0.68,1,0,0.004
32,50,Pass,56,40,72,0.309,1,0,0.003
32,50,Pass,56,42,80,0.416,1,0,0.008
32,50,Pass,56,44,99,0.501,1,0.001,0.02
32,50,Pass,56,46,111,0.629,2,0.001,0.038
32,50,Pass,56,48,124,0.885,2,0.002,0.048
32,50,Pass,56,50,137,1.255,2,0.003,0.045
