x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,56,44,218,3.87,2,0.005,0.024
60,32,Pass,54,38,216,3.044,1,0.001,0.009
60,32,Pass,54,40,219,2.517,2,0.002,0.014
60,32,Pass,54,42,217,2.581,3,0.003,0.02
60,32,Pass,54,44,212,2.918,2,0.003,0.023
60,32,Pass,54,46,197,3.135,2,0.003,0.02
60,32,Pass,54,48,187,3.257,2,0.002,0.013
60,32,Pass,54,50,172,3.607,2,0.001,0.006
60,32,Pass,52,36,227,2.718,1,0.001,0.009
60,32,Pass,52,38,225,2.103,1,0.001,0.008
60,32,Pass,52,40,224,1.723,2,0.001,0.011
60,32,Pass,52,42,214,1.72,1,0.001,0.016
60,32,Pass,52,44,210,1.914,2,0.002,0.019
60,32,Pass,52,46,196,2.142,2,0.002,0.016
60,32,Pass,52,48,175,2.514,2,0.001,0.009
60,32,Pass,52,50,158,3.261,2,0.001,0.003
60,32,Pass,52,52,148,4.246,1,0,0.001
60,32,Pass,50,34,213,2.066,1,0.002,0.016
60,32,Pass,50,36,226,1.731,1,0.001,0.013
60,32,Pass,50,38,218,1.342,2,0.001,0.01
60,32,Pass,50,40,208,1.125,1,0,0.009
60,32,Pass,50,42,213,1.126,1,0.001,0.011
60,32,Pass,50,44,207,1.259,1,0.001,0.013
60,32,Pass,50,46,189,1.494,1,0.001,0.012
60,32,Pass,50,48,163,1.942,1,0.001,0.007
60,32,Pass,50,50,148,2.746,1,0,0.003
60,32,Pass,50,52,137,3.719,1,0,0.001
60,32,Pass,50,54,123,4.231,1,0,0
60,32,Pass,48,32,214,1.782,0,0.002,0.026
60,32,Pass,48,34,211,1.601,0,0.002,0.025
60,32,Pass,48,36,213,1.334,1,0.001,0.02
60,32,Pass,48,38,209,1.063,1,0.001,0.014
60,32,Pass,48,40,209,0.913,1,0,0.009
60,32,Pass,48,42,213,0.91,1,0,0.009
60,32,Pass,48,44,207,1.02,1,0.001,0.014
60,32,Pass,48,46,188,1.227,1,0.001,0.017
60,32,Pass,48,48,160,1.581,1,0.001,0.014
60,32,Pass,48,50,141,2.17,1,0.001,0.008
60,32,Pass,48,52,130,2.863,1,0,0.003
60,32,Pass,48,54,120,3.191,1,0,0.001
60,32,Pass,48,56,107,2.795,1,0,0
60,32,Pass,46,32,210,1.716,0,0.003,0.029
60,32,Pass,46,34,204,1.628,0,0.002,0.028
60,32,Pass,46,36,200,1.491,1,0.002,0.021
60,32,Pass,46,38,199,1.303,1,0.001,0.013
60,32,Pass,46,40,200,1.145,1,0,0.008
60,32,Pass,46,42,204,1.074,1,0.001,0.011
60,32,Pass,46,44,187,1.101,1,0.001,0.023
60,32,Pass,46,46,176,1.201,1,0.002,0.034
60,32,Pass,46,48,163,1.368,1,0.002,0.034
60,32,Pass,46,50,146,1.648,1,0.002,0.022
60,32,Pass,46,52,123,1.999,1,0.001,0.01
60,32,Pass,46,54,112,2.139,1,0,0.004
60,32,Pass,46,56,99,1.829,1,0,0.001
60,32,Pass,44,32,195,1.751,0,0.002,0.024
60,32,Pass,44,34,188,1.863,0,0.002,0.021
60,32,Pass,44,36,186,1.952,1,0.001,0.014
60,32,Pass,44,38,175,1.906,1,0.001,0.008
60,32,Pass,44,40,167,1.734,1,0.001,0.006
60,32,Pass,44,42,169,1.524,1,0.001,0.012
60,32,Pass,44,44,165,1.369,1,0.002,0.028
60,32,Pass,44,46,164,1.284,1,0.003,0.049
60,32,Pass,44,48,153,1.24,1,0.004,0.059
60,32,Pass,44,50,139,1.245,1,0.003,0.047
60,32,Pass,44,52,117,1.308,1,0.002,0.025
60,32,Pass,44,54,92,1.302,1,0.001,0.01
60,32,Pass,44,56,84,1.08,1,0,0.004
60,32,Pass,42,32,172,1.716,0,0.001,0.016
60,32,Pass,42,34,164,2.056,0,0.001,0.012
60,32,Pass,42,36,160,2.404,1,0.001,0.008
