x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,94,26,3,0,0,0,0
4,20,Pass,94,28,2,0,0,0,0
4,20,Pass,94,30,1,0,0,0,0
4,20,Pass,92,22,4,0,0,0,0
4,20,Pass,92,24,4,0,0,0,0
4,20,Pass,92,26,4,0,0,0,0
4,20,Pass,92,28,4,0,0,0,0
4,20,Pass,92,30,2,0,0,0,0
4,20,Pass,92,32,1,0,0,0,0
4,20,Pass,92,34,1,0,0,0,0
4,20,Pass,90,18,6,0.001,0,0,0
4,20,Pass,90,20,7,0.001,0,0,0
4,20,Pass,90,22,7,0.002,0,0,0
4,20,Pass,90,24,6,0.002,0,0,0
4,20,Pass,90,26,5,0.001,0,0,0
4,20,Pass,90,28,4,0,0,0,0
4,20,Pass,90,30,4,0,0,0,0
4,20,Pass,90,32,1,0,0,0,0
4,20,Pass,90,34,1,0,0,0,0
4,20,Pass,90,36,1,0,0,0,0
4,20,Pass,88,18,10,0.004,0,0,0
4,20,Pass,88,20,9,0.007,0,0,0
4,20,Pass,88,22,9,0.009,0,0,0
4,20,Pass,88,24,7,0.008,0,0,0
4,20,Pass,88,26,8,0.006,0,0,0
4,20,Pass,88,28,7,0.003,0,0,0
4,20,Pass,88,30,6,0.001,0,0,0
4,20,Pass,88,32,4,0,0,0,0
4,20,Pass,88,34,2,0,0,0,0
4,20,Pass,88,36,2,0,0,0,0
4,20,Pass,88,38,1,0,0,0,0
4,20,Pass,86,16,15,0.006,0,0,0
4,20,Pass,86,18,12,0.015,0,0,0
4,20,Pass,86,20,12,0.027,0,0,0
4,20,Pass,86,22,11,0.036,0,0,0
4,20,Pass,86,24,10,0.034,0,0,0
4,20,Pass,86,26,9,0.023,0,0,0
4,20,Pass,86,28,9,0.012,0,0,0
4,20,Pass,86,30,7,0.005,0,0,0
4,20,Pass,86,32,5,0.002,0,0,0
4,20,Pass,86,34,5,0.001,0,0,0
4,20,Pass,86,36,3,0,0,0,0
4,20,Pass,86,38,3,0,0,0,0
4,20,Pass,86,40,3,0,0,0,0
4,20,Pass,84,16,16,0.02,0,0,0
4,20,Pass,84,18,15,0.043,0,0,0
4,20,Pass,84,20,15,0.08,0,0,0
4,20,Pass,84,22,16,0.108,0,0,0
4,20,Pass,84,24,13,0.105,0,0,0
4,20,Pass,84,26,11,0.073,0,0,0
4,20,Pass,84,28,11,0.039,0,0,0
4,20,Pass,84,30,10,0.018,0,0,0
4,20,Pass,84,32,7,0.009,0,0,0
4,20,Pass,84,34,6,0.005,0,0,0
4,20,Pass,84,36,3,0.002,0,0,0
4,20,Pass,84,38,3,0.001,0,0,0
4,20,Pass,84,40,4,0,0,0,0
4,20,Pass,82,16,20,0.051,0,0,0
4,20,Pass,82,18,21,0.1,0,0,0
4,20,Pass,82,20,21,0.181,0,0,0
4,20,Pass,82,22,21,0.246,0,0,0
4,20,Pass,82,24,20,0.241,0,0,0
4,20,Pass,82,26,16,0.172,0,0,0
4,20,Pass,82,28,15,0.096,0,0,0
4,20,Pass,82,30,14,0.049,0,0,0
4,20,Pass,82,32,12,0.028,0,0,0
4,20,Pass,82,34,9,0.015,0,0,0
4,20,Pass,82,36,3,0.007,0,0,0
4,20,Pass,82,38,3,0.003,0,0,0
4,20,Pass,82,40,4,0.002,0,0,0
4,20,Pass,80,16,27,0.105,0,0,0
4,20,Pass,80,18,27,0.18,0,0,0
