x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,94,70,137,1.984,0,0.015,0.145
98,60,Pass,94,72,116,2.165,0,0.016,0.144
98,60,Pass,94,74,99,1.89,0,0.015,0.152
98,60,Pass,94,76,86,1.304,0,0.011,0.168
98,60,Pass,94,78,79,0.694,0,0.007,0.188
98,60,Pass,92,66,150,0.899,0,0.005,0.111
98,60,Pass,92,68,145,1.298,0,0.009,0.136
98,60,Pass,92,70,125,1.694,0,0.012,0.141
98,60,Pass,92,72,113,1.818,0,0.013,0.144
98,60,Pass,92,74,98,1.575,0,0.012,0.154
98,60,Pass,92,76,85,1.086,0,0.01,0.172
98,60,Pass,92,78,75,0.58,0,0.006,0.192
98,60,Pass,92,80,66,0.233,0,0.003,0.211
98,60,Pass,90,64,146,0.754,0,0.001,0.033
98,60,Pass,90,66,144,0.741,0,0.003,0.078
98,60,Pass,90,68,133,0.927,0,0.005,0.111
98,60,Pass,90,70,121,1.127,0,0.007,0.124
98,60,Pass,90,72,113,1.168,0,0.008,0.132
98,60,Pass,90,74,98,0.997,0,0.007,0.145
98,60,Pass,90,76,81,0.686,0,0.006,0.163
98,60,Pass,90,78,70,0.37,0,0.003,0.181
98,60,Pass,90,80,56,0.152,0,0.002,0.195
98,60,Pass,88,62,140,0.948,0,0,0.008
98,60,Pass,88,64,143,0.695,0,0.001,0.018
98,60,Pass,88,66,137,0.596,0,0.001,0.042
98,60,Pass,88,68,130,0.615,0,0.002,0.07
98,60,Pass,88,70,118,0.65,0,0.003,0.09
98,60,Pass,88,72,107,0.62,0,0.003,0.107
98,60,Pass,88,74,88,0.509,0,0.003,0.125
98,60,Pass,88,76,79,0.35,0,0.003,0.141
98,60,Pass,88,78,64,0.195,0,0.002,0.152
98,60,Pass,88,80,52,0.085,0,0.001,0.154
98,60,Pass,86,62,135,0.8,0,0,0.012
98,60,Pass,86,64,137,0.65,0,0,0.014
98,60,Pass,86,66,130,0.567,0,0.001,0.019
98,60,Pass,86,68,120,0.506,0,0.001,0.031
98,60,Pass,86,70,105,0.432,0,0.001,0.052
