x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,86,58,221,3.531,3,0,0.002
66,68,Pass,86,60,245,4.023,3,0,0.002
66,68,Pass,86,62,269,4.142,4,0,0.001
66,68,Pass,84,54,199,1.861,3,0.001,0.008
66,68,Pass,84,56,223,2.946,3,0.001,0.004
66,68,Pass,84,58,250,4.085,3,0,0.002
66,68,Pass,84,60,282,4.945,3,0,0.001
66,68,Pass,84,62,301,5.365,3,0,0.001
66,68,Pass,84,64,343,5.377,3,0,0.001
66,68,Pass,84,66,403,5.129,3,0,0.002
66,68,Pass,82,52,188,1.225,2,0.002,0.026
66,68,Pass,82,54,220,2.004,2,0.002,0.017
66,68,Pass,82,56,251,3.076,3,0.001,0.009
66,68,Pass,82,58,291,4.387,3,0.001,0.003
66,68,Pass,82,60,315,5.687,3,0,0.001
66,68,Pass,82,62,346,6.587,3,0,0
66,68,Pass,82,64,393,6.785,2,0,0.001
66,68,Pass,82,66,464,6.416,1,0.001,0.002
66,68,Pass,82,68,484,6.261,1,0.002,0.006
66,68,Pass,82,70,478,7.409,1,0.005,0.012
66,68,Pass,80,50,167,0.905,2,0.002,0.04
66,68,Pass,80,52,211,1.532,2,0.003,0.036
66,68,Pass,80,54,243,2.317,2,0.003,0.025
66,68,Pass,80,56,278,3.325,2,0.002,0.013
66,68,Pass,80,58,303,4.679,2,0.001,0.005
66,68,Pass,80,60,336,6.254,2,0.001,0.002
66,68,Pass,80,62,380,7.521,2,0,0.001
66,68,Pass,80,64,439,7.933,2,0,0
66,68,Pass,80,66,512,7.594,2,0,0.001
66,68,Pass,80,68,524,7.445,1,0.002,0.004
66,68,Pass,80,70,524,8.777,2,0.004,0.009
66,68,Pass,80,72,503,12.236,1,0.008,0.012
66,68,Pass,78,48,142,0.597,2,0.001,0.036
66,68,Pass,78,50,185,1.206,2,0.002,0.038
66,68,Pass,78,52,230,2.029,2,0.004,0.034
66,68,Pass,78,54,261,2.92,2,0.004,0.025
66,68,Pass,78,56,293,3.906,2,0.003,0.014
66,68,Pass,78,58,328,5.183,2,0.002,0.006
66,68,Pass,78,60,367,6.7,2,0.001,0.002
66,68,Pass,78,62,404,7.962,2,0,0.001
66,68,Pass,78,64,471,8.468,2,0,0
66,68,Pass,78,66,549,8.335,2,0,0.001
66,68,Pass,78,68,577,8.431,2,0.001,0.003
66,68,Pass,78,70,559,9.971,1,0.003,0.006
66,68,Pass,78,72,529,13.714,1,0.006,0.008
66,68,Pass,78,74,494,18.679,1,0.008,0.009
66,68,Pass,76,48,161,0.744,1,0.001,0.026
66,68,Pass,76,50,192,1.543,2,0.002,0.027
66,68,Pass,76,52,240,2.615,2,0.003,0.025
66,68,Pass,76,54,271,3.709,2,0.004,0.019
66,68,Pass,76,56,309,4.764,2,0.003,0.012
66,68,Pass,76,58,351,5.933,2,0.002,0.005
66,68,Pass,76,60,392,7.167,2,0.001,0.002
66,68,Pass,76,62,433,8.103,2,0,0.001
66,68,Pass,76,64,504,8.499,2,0,0.001
66,68,Pass,76,66,590,8.597,3,0,0.001
66,68,Pass,76,68,599,9.078,2,0.001,0.002
66,68,Pass,76,70,581,10.891,1,0.002,0.004
66,68,Pass,76,72,563,14.736,1,0.005,0.006
66,68,Pass,76,74,523,19.739,1,0.008,0.008
66,68,Pass,74,48,179,0.874,1,0.001,0.015
66,68,Pass,74,50,208,1.833,1,0.001,0.016
66,68,Pass,74,52,252,3.158,2,0.002,0.015
66,68,Pass,74,54,289,4.528,2,0.003,0.012
66,68,Pass,74,56,327,5.762,2,0.002,0.008
66,68,Pass,74,58,376,6.902,2,0.002,0.005
66,68,Pass,74,60,413,7.85,2,0.001,0.002
66,68,Pass,74,62,458,8.347,2,0.001,0.001
66,68,Pass,74,64,503,8.443,2,0,0.001
