x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,86,58,313,8.304,4,0,0.001
78,58,Pass,86,60,312,7.794,2,0,0.001
78,58,Pass,86,62,319,6.952,4,0.001,0.003
78,58,Pass,84,54,317,8.131,6,0.001,0.003
78,58,Pass,84,56,330,8.228,6,0.001,0.002
78,58,Pass,84,58,334,7.851,4,0,0.001
78,58,Pass,84,60,327,7.101,2,0,0.001
78,58,Pass,84,62,333,6.062,2,0.001,0.002
78,58,Pass,84,64,353,5.171,2,0.002,0.007
78,58,Pass,84,66,369,5.001,2,0.004,0.015
78,58,Pass,82,52,307,7.148,6,0.002,0.006
78,58,Pass,82,54,320,7.661,6,0.002,0.004
78,58,Pass,82,56,328,7.658,5,0.001,0.003
78,58,Pass,82,58,340,7.282,5,0.001,0.002
78,58,Pass,82,60,334,6.476,3,0.001,0.002
78,58,Pass,82,62,332,5.258,3,0.001,0.002
78,58,Pass,82,64,362,4.142,2,0.001,0.006
78,58,Pass,82,66,369,3.807,1,0.003,0.015
78,58,Pass,82,68,348,4.578,1,0.006,0.027
78,58,Pass,82,70,319,6.444,1,0.014,0.042
78,58,Pass,80,50,285,5.967,6,0.003,0.01
78,58,Pass,80,52,308,6.572,6,0.003,0.007
78,58,Pass,80,54,317,6.854,5,0.002,0.006
78,58,Pass,80,56,325,6.932,5,0.002,0.006
78,58,Pass,80,58,334,6.806,5,0.002,0.005
78,58,Pass,80,60,331,6.182,2,0.001,0.004
78,58,Pass,80,62,341,4.943,2,0.001,0.004
78,58,Pass,80,64,363,3.627,2,0.001,0.007
78,58,Pass,80,66,364,2.994,2,0.002,0.016
78,58,Pass,80,68,345,3.402,1,0.005,0.03
78,58,Pass,80,70,317,4.82,0,0.011,0.045
78,58,Pass,80,72,293,6.912,0,0.021,0.06
78,58,Pass,78,48,261,5.242,5,0.003,0.012
78,58,Pass,78,50,276,5.763,5,0.003,0.01
78,58,Pass,78,52,297,5.993,5,0.003,0.01
78,58,Pass,78,54,309,6.079,5,0.003,0.011
78,58,Pass,78,56,315,6.241,5,0.004,0.011
78,58,Pass,78,58,321,6.406,4,0.003,0.01
