x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,80,4,98,0.807,0,0.001,0.02
42,16,Pass,80,6,112,1.093,0,0.001,0.013
42,16,Pass,80,8,122,1.306,0,0.001,0.009
42,16,Pass,80,10,130,1.376,0,0,0.007
42,16,Pass,78,0,84,0.293,0,0,0.013
42,16,Pass,78,2,103,0.53,0,0,0.01
42,16,Pass,78,4,110,0.855,0,0,0.006
42,16,Pass,78,6,123,1.212,0,0,0.004
42,16,Pass,78,8,145,1.459,0,0,0.002
42,16,Pass,78,10,154,1.473,0,0,0.002
42,16,Pass,78,12,157,1.301,0,0,0.001
42,16,Pass,78,14,155,1.125,0,0,0.001
42,16,Pass,76,0,100,0.405,0,0,0.002
42,16,Pass,76,2,119,0.638,0,0,0.002
42,16,Pass,76,4,131,0.917,0,0,0.001
42,16,Pass,76,6,146,1.218,0,0,0.001
42,16,Pass,76,8,165,1.424,0,0,0.001
42,16,Pass,76,10,176,1.409,0,0,0
42,16,Pass,76,12,179,1.2,0,0,0
42,16,Pass,76,14,171,0.972,0,0,0
42,16,Pass,76,16,164,0.856,0,0,0
42,16,Pass,74,0,109,0.64,0,0,0
42,16,Pass,74,2,123,0.858,0,0,0
42,16,Pass,74,4,143,1.012,0,0,0
42,16,Pass,74,6,160,1.139,0,0,0
42,16,Pass,74,8,175,1.231,0,0,0
42,16,Pass,74,10,196,1.228,0,0,0
42,16,Pass,74,12,194,1.134,0,0,0
42,16,Pass,74,14,183,1.038,0,0,0
42,16,Pass,74,16,186,0.992,0,0,0
42,16,Pass,74,18,183,0.961,1,0,0
42,16,Pass,72,0,106,1.027,0,0,0
42,16,Pass,72,2,125,1.266,0,0,0
42,16,Pass,72,4,146,1.29,0,0,0
42,16,Pass,72,6,166,1.202,0,0,0
42,16,Pass,72,8,180,1.145,0,0,0
42,16,Pass,72,10,194,1.187,0,0,0.001
42,16,Pass,72,12,201,1.331,0,0,0
42,16,Pass,72,14,196,1.535,0,0,0
42,16,Pass,72,16,197,1.699,0,0,0
42,16,Pass,72,18,185,1.719,0,0,0
42,16,Pass,70,0,108,1.666,0,0,0
42,16,Pass,70,2,136,2.028,0,0,0
42,16,Pass,70,4,156,1.983,0,0,0
42,16,Pass,70,6,171,1.682,0,0,0
42,16,Pass,70,8,187,1.444,0,0,0.001
42,16,Pass,70,10,198,1.512,0,0,0.001
42,16,Pass,70,12,213,1.929,0,0,0.001
42,16,Pass,70,14,216,2.522,0,0,0
42,16,Pass,70,16,203,2.991,0,0,0
42,16,Pass,70,18,191,3.107,0,0,0
42,16,Pass,70,20,174,2.84,0,0,0.001
42,16,Pass,68,0,129,2.609,0,0,0
42,16,Pass,68,2,153,3.222,0,0,0
42,16,Pass,68,4,173,3.191,0,0,0
42,16,Pass,68,6,194,2.686,0,0,0
42,16,Pass,68,8,205,2.202,0,0,0.001
42,16,Pass,68,10,216,2.189,0,0,0.001
42,16,Pass,68,12,225,2.755,0,0,0.001
42,16,Pass,68,14,228,3.627,0,0,0
42,16,Pass,68,16,225,4.336,0,0,0
42,16,Pass,68,18,208,4.53,0,0,0
42,16,Pass,68,20,187,4.134,0,0,0.001
42,16,Pass,66,0,148,3.591,0,0,0
42,16,Pass,66,2,174,4.504,0,0,0
42,16,Pass,66,4,203,4.548,0,0,0
42,16,Pass,66,6,227,3.873,0,0,0
42,16,Pass,66,8,253,3.116,0,0,0.001
42,16,Pass,66,10,258,2.89,0,0,0.001
42,16,Pass,66,12,259,3.357,0,0,0.001
42,16,Pass,66,14,252,4.199,0,0,0
42,16,Pass,66,16,237,4.904,0,0,0
42,16,Pass,66,18,219,5.076,0,0,0
42,16,Pass,66,20,211,4.6,0,0,0
42,16,Pass,66,48,23,0.06,0,0,0
42,16,Pass,66,50,20,0.103,0,0,0
42,16,Pass,66,52,18,0.161,0,0,0
42,16,Pass,66,54,12,0.19,0,0,0
42,16,Pass,66,56,11,0.16,0,0,0
42,16,Pass,64,0,162,4.09,0,0,0
42,16,Pass,64,2,194,5.2,0,0,0
42,16,Pass,64,4,231,5.317,0,0,0
42,16,Pass,64,6,262,4.555,0,0,0
42,16,Pass,64,8,283,3.615,0,0,0.001
42,16,Pass,64,10,296,3.169,0,0,0.001
42,16,Pass,64,12,295,3.386,0,0,0.001
42,16,Pass,64,14,277,3.965,0,0,0.001
42,16,Pass,64,16,258,4.46,0,0,0
42,16,Pass,64,18,250,4.532,0,0,0
42,16,Pass,64,46,34,0.072,0,0,0.001
42,16,Pass,64,48,27,0.073,0,0,0.001
42,16,Pass,64,50,24,0.11,0,0,0
42,16,Pass,64,52,19,0.168,0,0,0
42,16,Pass,64,54,17,0.199,0,0,0
42,16,Pass,64,56,14,0.169,0,0,0
42,16,Pass,64,58,11,0.101,0,0,0
42,16,Pass,64,60,11,0.045,0,0,0
42,16,Pass,62,0,204,3.958,0,0,0
42,16,Pass,62,2,227,5.131,0,0,0
42,16,Pass,62,4,256,5.298,0,0,0
42,16,Pass,62,6,284,4.53,0,0,0
42,16,Pass,62,8,302,3.536,0,0,0.001
42,16,Pass,62,10,321,2.986,0,0,0.001
42,16,Pass,62,12,320,3.034,0,0,0.001
42,16,Pass,62,14,321,3.409,1,0,0.001
42,16,Pass,62,16,293,3.741,1,0,0.001
42,16,Pass,62,18,268,3.752,1,0,0.001
42,16,Pass,62,44,44,0.206,1,0,0.001
42,16,Pass,62,46,33,0.157,0,0,0.002
42,16,Pass,62,48,27,0.109,0,0,0.002
42,16,Pass,62,50,26,0.103,0,0,0.001
42,16,Pass,62,52,24,0.133,0,0,0.001
42,16,Pass,62,54,18,0.152,0,0,0
42,16,Pass,62,56,15,0.128,0,0,0
42,16,Pass,62,58,14,0.077,0,0,0
42,16,Pass,62,60,12,0.035,0,0,0
42,16,Pass,62,62,9,0.02,0,0,0
42,16,Pass,60,0,221,3.749,0,0,0
42,16,Pass,60,2,245,5.044,0,0,0
42,16,Pass,60,4,275,5.331,0,0,0
42,16,Pass,60,6,310,4.593,0,0,0
42,16,Pass,60,8,329,3.567,0,0,0.001
42,16,Pass,60,10,339,2.976,1,0,0.001
42,16,Pass,60,12,351,2.993,1,0,0.002
42,16,Pass,60,14,348,3.365,1,0.001,0.003
42,16,Pass,60,16,329,3.726,1,0.001,0.003
42,16,Pass,60,18,290,3.776,1,0.001,0.003
42,16,Pass,60,42,45,0.454,1,0,0.001
42,16,Pass,60,44,42,0.442,1,0,0.002
42,16,Pass,60,46,38,0.333,1,0,0.002
42,16,Pass,60,48,30,0.198,0,0,0.003
42,16,Pass,60,50,27,0.117,0,0,0.004
42,16,Pass,60,52,28,0.097,0,0,0.003
42,16,Pass,60,54,24,0.094,0,0,0.002
42,16,Pass,60,56,20,0.076,0,0,0.001
42,16,Pass,60,58,18,0.046,0,0,0.001
42,16,Pass,60,60,13,0.022,0,0,0
42,16,Pass,60,62,11,0.017,0,0,0
42,16,Pass,60,64,12,0.029,0,0,0
42,16,Pass,58,0,232,4.047,0,0,0
42,16,Pass,58,2,263,5.697,0,0,0
42,16,Pass,58,4,297,6.293,0,0,0
42,16,Pass,58,6,323,5.661,0,0,0
42,16,Pass,58,8,352,4.568,1,0,0.001
42,16,Pass,58,10,370,3.881,1,0,0.002
42,16,Pass,58,12,367,3.865,1,0.001,0.003
42,16,Pass,58,14,362,4.291,1,0.001,0.005
42,16,Pass,58,16,345,4.755,1,0.001,0.005
42,16,Pass,58,40,66,0.639,1,0,0.001
42,16,Pass,58,42,57,0.746,1,0,0.002
42,16,Pass,58,44,50,0.746,1,0,0.002
42,16,Pass,58,46,44,0.574,1,0,0.003
42,16,Pass,58,48,38,0.339,0,0,0.004
42,16,Pass,58,50,34,0.175,0,0,0.007
42,16,Pass,58,52,31,0.105,0,0,0.009
42,16,Pass,58,54,28,0.077,0,0,0.008
42,16,Pass,58,56,25,0.052,0,0,0.005
42,16,Pass,58,58,19,0.028,0,0,0.003
42,16,Pass,58,60,18,0.015,0,0,0.001
42,16,Pass,58,62,17,0.016,0,0,0
42,16,Pass,58,64,13,0.032,0,0,0
42,16,Pass,56,0,240,4.819,0,0,0
42,16,Pass,56,2,275,6.939,0,0,0
42,16,Pass,56,4,305,7.988,0,0,0.001
42,16,Pass,56,6,337,7.61,1,0,0.001
42,16,Pass,56,8,356,6.517,1,0,0.001
42,16,Pass,56,10,378,5.692,1,0,0.001
42,16,Pass,56,12,370,5.526,1,0.001,0.003
42,16,Pass,56,14,373,5.862,1,0.002,0.005
42,16,Pass,56,40,78,0.802,1,0,0.002
42,16,Pass,56,42,67,0.955,1,0,0.002
42,16,Pass,56,44,61,0.976,1,0,0.002
42,16,Pass,56,46,52,0.769,1,0,0.003
42,16,Pass,56,48,49,0.472,0,0,0.006
42,16,Pass,56,50,40,0.26,0,0,0.01
42,16,Pass,56,52,39,0.16,0,0,0.013
42,16,Pass,56,54,32,0.108,0,0,0.012
42,16,Pass,56,56,30,0.064,0,0,0.009
42,16,Pass,56,58,24,0.03,0,0,0.006
