x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,88,8,39,0.233,0,0,0
48,34,Pass,88,10,41,0.218,0,0,0
48,34,Pass,88,12,41,0.249,0,0,0
48,34,Pass,86,4,29,0.185,0,0,0
48,34,Pass,86,6,36,0.193,0,0,0
48,34,Pass,86,8,40,0.163,0,0,0
48,34,Pass,86,10,44,0.131,0,0,0
48,34,Pass,86,12,41,0.15,0,0,0
48,34,Pass,86,14,40,0.249,0,0,0
48,34,Pass,86,16,37,0.402,0,0,0
48,34,Pass,86,18,35,0.536,1,0,0
48,34,Pass,84,2,29,0.239,0,0,0
48,34,Pass,84,4,32,0.312,0,0,0
48,34,Pass,84,6,42,0.31,0,0,0
48,34,Pass,84,8,45,0.233,0,0,0
48,34,Pass,84,10,45,0.147,0,0,0
48,34,Pass,84,12,47,0.117,0,0,0
48,34,Pass,84,14,41,0.164,0,0,0
48,34,Pass,84,16,45,0.262,0,0,0
48,34,Pass,84,18,40,0.364,1,0,0
48,34,Pass,84,20,39,0.437,1,0,0
48,34,Pass,82,0,29,0.244,0,0,0
48,34,Pass,82,2,37,0.448,0,0,0
48,34,Pass,82,4,41,0.62,0,0,0
48,34,Pass,82,6,47,0.637,0,0,0
48,34,Pass,82,8,46,0.485,0,0,0
48,34,Pass,82,10,49,0.287,0,0,0
48,34,Pass,82,12,51,0.165,0,0,0
48,34,Pass,82,14,49,0.15,0,0,0
48,34,Pass,82,16,48,0.203,0,0,0
48,34,Pass,82,18,51,0.268,1,0,0
48,34,Pass,82,20,49,0.321,1,0,0
48,34,Pass,80,0,39,0.37,1,0,0
48,34,Pass,80,2,43,0.727,1,0,0
48,34,Pass,80,4,45,1.052,1,0,0
48,34,Pass,80,6,47,1.12,1,0,0
48,34,Pass,80,8,53,0.885,1,0,0
48,34,Pass,80,10,58,0.535,0,0,0
48,34,Pass,80,12,55,0.279,0,0,0
48,34,Pass,80,14,56,0.178,0,0,0
48,34,Pass,80,16,54,0.183,0,0,0
48,34,Pass,80,18,62,0.225,1,0,0
48,34,Pass,80,20,63,0.281,1,0,0
48,34,Pass,80,22,67,0.36,1,0,0.001
48,34,Pass,78,0,47,0.445,1,0,0.001
48,34,Pass,78,2,48,0.91,1,0,0
48,34,Pass,78,4,52,1.362,1,0,0
48,34,Pass,78,6,57,1.501,1,0,0
48,34,Pass,78,8,63,1.233,1,0,0
48,34,Pass,78,10,66,0.777,1,0,0
48,34,Pass,78,12,73,0.402,1,0,0
48,34,Pass,78,14,69,0.213,0,0,0
48,34,Pass,78,16,69,0.171,0,0,0
48,34,Pass,78,18,71,0.215,1,0,0
48,34,Pass,78,20,71,0.333,1,0,0
48,34,Pass,78,22,78,0.529,1,0,0
48,34,Pass,76,0,50,0.427,1,0,0.003
48,34,Pass,76,2,57,0.883,1,0,0.002
48,34,Pass,76,4,60,1.343,1,0,0.001
48,34,Pass,76,6,68,1.518,1,0,0.001
48,34,Pass,76,8,78,1.292,1,0,0
48,34,Pass,76,10,86,0.849,1,0,0
48,34,Pass,76,12,90,0.451,1,0,0
48,34,Pass,76,14,88,0.226,0,0,0
48,34,Pass,76,16,84,0.167,0,0,0
48,34,Pass,76,18,87,0.243,1,0,0
48,34,Pass,76,20,89,0.464,1,0,0
48,34,Pass,76,22,93,0.814,1,0,0
48,34,Pass,74,0,58,0.398,1,0,0.011
48,34,Pass,74,2,60,0.77,1,0,0.008
48,34,Pass,74,4,72,1.124,1,0,0.005
48,34,Pass,74,6,79,1.248,1,0,0.003
48,34,Pass,74,8,86,1.068,1,0,0.002
48,34,Pass,74,10,93,0.721,1,0,0.001
48,34,Pass,74,12,101,0.4,1,0,0
48,34,Pass,74,14,101,0.215,1,0,0
48,34,Pass,74,16,103,0.185,0,0,0
48,34,Pass,74,18,101,0.314,1,0,0
48,34,Pass,74,20,101,0.626,1,0,0.001
48,34,Pass,74,22,101,1.091,1,0,0.001
48,34,Pass,72,0,59,0.499,1,0.001,0.021
48,34,Pass,72,2,70,0.838,1,0.001,0.017
48,34,Pass,72,4,74,1.065,1,0.001,0.013
48,34,Pass,72,6,81,1.054,1,0,0.009
48,34,Pass,72,8,88,0.841,1,0,0.005
48,34,Pass,72,10,91,0.563,1,0,0.003
48,34,Pass,72,12,102,0.339,1,0,0.001
48,34,Pass,72,14,112,0.225,1,0,0.001
48,34,Pass,72,16,116,0.247,0,0,0
48,34,Pass,72,18,107,0.429,0,0,0.001
48,34,Pass,72,20,107,0.793,1,0,0.002
48,34,Pass,72,22,104,1.304,1,0,0.003
48,34,Pass,70,0,64,0.785,1,0.001,0.023
48,34,Pass,70,2,75,1.208,1,0.001,0.021
48,34,Pass,70,4,79,1.373,1,0.001,0.018
48,34,Pass,70,6,86,1.203,1,0.001,0.014
48,34,Pass,70,8,94,0.875,1,0,0.009
48,34,Pass,70,10,101,0.588,1,0,0.005
48,34,Pass,70,12,111,0.405,1,0,0.002
48,34,Pass,70,14,120,0.33,1,0,0.001
48,34,Pass,70,16,120,0.387,1,0,0.001
48,34,Pass,70,18,114,0.602,0,0,0.002
48,34,Pass,70,20,116,0.99,0,0,0.006
48,34,Pass,70,22,119,1.534,1,0.001,0.009
48,34,Pass,68,0,75,1.139,1,0.001,0.022
48,34,Pass,68,2,86,1.728,1,0.002,0.02
48,34,Pass,68,4,92,1.926,1,0.002,0.018
48,34,Pass,68,6,101,1.656,1,0.001,0.014
48,34,Pass,68,8,106,1.214,1,0.001,0.01
48,34,Pass,68,10,115,0.873,1,0,0.005
48,34,Pass,68,12,121,0.668,1,0,0.003
48,34,Pass,68,14,131,0.572,1,0,0.001
