x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Pass,68,2,11,0.031,0,0,0
4,6,Pass,68,4,14,0.047,0,0,0
4,6,Pass,68,6,14,0.056,0,0,0
4,6,Pass,68,8,14,0.055,0,0,0
4,6,Pass,66,0,10,0.01,0,0,0
4,6,Pass,66,2,12,0.02,0,0,0
4,6,Pass,66,4,12,0.03,0,0,0
4,6,Pass,66,6,17,0.039,0,0,0
4,6,Pass,66,8,18,0.045,0,0,0
4,6,Pass,66,10,19,0.048,0,0,0
4,6,Pass,66,12,20,0.046,0,0,0
4,6,Pass,64,0,13,0.009,1,0,0
4,6,Pass,64,2,13,0.018,1,0,0
4,6,Pass,64,4,17,0.033,1,0,0
4,6,Pass,64,6,20,0.057,1,0,0
4,6,Pass,64,8,21,0.088,1,0,0
4,6,Pass,64,10,22,0.11,1,0,0
4,6,Pass,64,12,22,0.109,0,0,0
4,6,Pass,64,14,19,0.103,0,0,0
4,6,Pass,62,0,13,0.014,1,0,0
4,6,Pass,62,2,16,0.027,1,0,0
4,6,Pass,62,4,18,0.057,1,0,0
4,6,Pass,62,6,21,0.118,1,0,0
4,6,Pass,62,8,21,0.205,1,0,0
4,6,Pass,62,10,22,0.27,1,0,0
4,6,Pass,62,12,24,0.271,1,0,0
4,6,Pass,62,14,23,0.242,0,0,0
4,6,Pass,62,16,20,0.271,0,0,0
4,6,Pass,60,0,15,0.03,1,0,0
4,6,Pass,60,2,19,0.051,1,0,0
4,6,Pass,60,4,21,0.103,1,0,0
4,6,Pass,60,6,22,0.219,1,0,0
4,6,Pass,60,8,23,0.392,1,0,0
4,6,Pass,60,10,21,0.531,1,0,0
4,6,Pass,60,12,22,0.54,1,0,0
4,6,Pass,60,14,25,0.462,1,0,0
4,6,Pass,60,16,23,0.447,0,0,0
4,6,Pass,58,0,17,0.062,1,0,0
4,6,Pass,58,2,20,0.089,1,0,0
4,6,Pass,58,4,21,0.159,1,0,0
4,6,Pass,58,6,21,0.326,1,0,0
4,6,Pass,58,8,23,0.585,1,0,0
4,6,Pass,58,10,25,0.808,1,0,0
4,6,Pass,58,12,24,0.842,1,0,0
4,6,Pass,58,14,24,0.706,1,0,0
4,6,Pass,58,16,24,0.589,1,0,0
4,6,Pass,56,0,20,0.106,1,0,0
4,6,Pass,56,2,24,0.135,1,0,0
4,6,Pass,56,4,24,0.212,1,0,0
4,6,Pass,56,6,23,0.405,1,0,0
4,6,Pass,56,8,25,0.716,1,0,0
4,6,Pass,56,10,24,1.001,1,0,0
4,6,Pass,56,12,26,1.071,1,0,0
4,6,Pass,56,14,22,0.897,1,0,0
4,6,Pass,56,16,23,0.663,1,0,0
4,6,Pass,56,18,23,0.541,0,0,0
4,6,Pass,54,0,21,0.14,1,0,0
4,6,Pass,54,2,25,0.171,1,0,0.001
4,6,Pass,54,4,27,0.253,1,0,0.001
4,6,Pass,54,6,28,0.461,1,0,0
