x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,94,24,10,0.513,0,0,0
28,46,Pass,94,26,8,0.493,0,0,0
28,46,Pass,92,18,10,0.191,0,0,0
28,46,Pass,92,20,11,0.2,0,0,0
28,46,Pass,92,22,12,0.306,0,0,0
28,46,Pass,92,24,11,0.407,0,0,0
28,46,Pass,92,26,10,0.392,0,0,0
28,46,Pass,92,28,9,0.267,0,0,0
28,46,Pass,92,30,8,0.131,0,0,0
28,46,Pass,90,16,12,0.261,0,0,0
28,46,Pass,90,18,12,0.168,0,0,0
28,46,Pass,90,20,12,0.136,0,0,0
28,46,Pass,90,22,12,0.18,0,0,0
28,46,Pass,90,24,13,0.235,0,0,0
28,46,Pass,90,26,14,0.233,0,0,0
28,46,Pass,90,28,13,0.171,0,0,0
28,46,Pass,90,30,11,0.1,0,0,0
28,46,Pass,90,32,10,0.057,0,0,0
28,46,Pass,90,34,7,0.035,0,0,0
28,46,Pass,88,14,12,0.229,0,0,0
28,46,Pass,88,16,12,0.184,0,0,0
28,46,Pass,88,18,12,0.115,0,0,0
28,46,Pass,88,20,12,0.079,0,0,0
28,46,Pass,88,22,13,0.092,0,0,0
28,46,Pass,88,24,14,0.127,0,0,0
28,46,Pass,88,26,14,0.149,0,0,0
28,46,Pass,88,28,14,0.142,0,0,0
28,46,Pass,88,30,12,0.119,0,0,0
28,46,Pass,88,32,9,0.095,0,0,0
28,46,Pass,88,34,10,0.07,0,0,0
28,46,Pass,86,14,11,0.122,0,0,0
28,46,Pass,86,16,13,0.102,0,0,0
28,46,Pass,86,18,13,0.07,0,0,0
28,46,Pass,86,20,14,0.054,0,0,0
28,46,Pass,86,22,13,0.074,0,0,0
28,46,Pass,86,24,14,0.128,0,0,0
28,46,Pass,86,26,14,0.189,0,0,0
28,46,Pass,86,28,16,0.22,0,0,0
28,46,Pass,86,30,13,0.205,0,0,0
28,46,Pass,86,32,11,0.164,0,0,0
28,46,Pass,86,34,11,0.116,0,0,0
28,46,Pass,86,36,12,0.069,0,0,0
28,46,Pass,84,12,14,0.076,0,0,0
28,46,Pass,84,14,13,0.064,0,0,0
28,46,Pass,84,16,13,0.056,0,0,0
28,46,Pass,84,18,15,0.049,0,0,0
28,46,Pass,84,20,17,0.056,0,0,0
28,46,Pass,84,22,16,0.102,0,0,0
28,46,Pass,84,24,17,0.196,0,0,0
28,46,Pass,84,26,17,0.305,0,0,0
28,46,Pass,84,28,17,0.356,0,0,0
28,46,Pass,84,30,13,0.319,0,0,0
28,46,Pass,84,32,12,0.231,0,0,0
28,46,Pass,84,34,12,0.145,0,0,0
28,46,Pass,84,36,17,0.08,0,0,0
28,46,Pass,82,12,17,0.099,0,0,0
28,46,Pass,82,14,15,0.054,0,0,0
28,46,Pass,82,16,18,0.04,0,0,0
28,46,Pass,82,18,18,0.041,0,0,0
28,46,Pass,82,20,17,0.063,0,0,0
28,46,Pass,82,22,18,0.13,0,0,0
28,46,Pass,82,24,17,0.254,0,0,0
28,46,Pass,82,26,18,0.391,0,0,0
28,46,Pass,82,28,19,0.447,0,0,0
28,46,Pass,82,30,16,0.382,0,0,0
28,46,Pass,82,32,15,0.253,0,0,0
28,46,Pass,82,34,14,0.141,0,0,0
28,46,Pass,82,36,17,0.073,0,0,0
28,46,Pass,80,12,19,0.143,0,0,0
28,46,Pass,80,14,19,0.061,0,0,0
28,46,Pass,80,16,20,0.034,0,0,0
28,46,Pass,80,18,18,0.034,0,0,0
28,46,Pass,80,20,19,0.059,0,0,0
28,46,Pass,80,22,18,0.126,0,0,0
28,46,Pass,80,24,19,0.246,0,0,0
28,46,Pass,80,26,21,0.375,0,0,0
28,46,Pass,80,28,18,0.423,0,0,0
28,46,Pass,80,30,20,0.351,0,0,0
28,46,Pass,80,32,17,0.22,0,0,0
28,46,Pass,80,34,20,0.115,0,0,0
28,46,Pass,80,36,18,0.06,0,0,0
28,46,Pass,78,12,20,0.16,0,0,0
28,46,Pass,78,14,20,0.068,0,0,0
28,46,Pass,78,16,21,0.036,0,0,0
28,46,Pass,78,18,22,0.033,0,0,0
28,46,Pass,78,20,22,0.049,0,0,0
28,46,Pass,78,22,23,0.097,0,0,0
28,46,Pass,78,24,22,0.183,0,0,0
28,46,Pass,78,26,23,0.276,0,0,0
28,46,Pass,78,28,20,0.309,0,0,0
28,46,Pass,78,30,19,0.256,0,0,0
28,46,Pass,78,32,18,0.161,0,0,0
28,46,Pass,78,34,22,0.089,0,0,0
28,46,Pass,78,36,22,0.061,0,0,0
28,46,Pass,76,14,20,0.075,0,0,0
28,46,Pass,76,16,24,0.057,0,0,0
28,46,Pass,76,18,26,0.052,0,0,0
28,46,Pass,76,20,24,0.052,0,0,0
28,46,Pass,76,22,22,0.07,0,0,0
28,46,Pass,76,24,21,0.115,0,0,0
28,46,Pass,76,26,22,0.166,0,0,0
28,46,Pass,76,28,22,0.186,0,0,0
28,46,Pass,76,30,21,0.159,0,0,0
28,46,Pass,76,32,21,0.111,0,0,0
28,46,Pass,76,34,22,0.079,0,0,0
28,46,Pass,76,36,25,0.08,0,0,0
28,46,Pass,74,14,22,0.094,0,0,0
28,46,Pass,74,16,23,0.102,0,0,0
28,46,Pass,74,18,25,0.096,0,0,0
28,46,Pass,74,20,24,0.076,0,0,0
28,46,Pass,74,22,22,0.065,0,0,0
28,46,Pass,74,24,21,0.074,0,0,0
28,46,Pass,74,26,23,0.093,0,0,0
28,46,Pass,74,28,23,0.102,0,0,0
28,46,Pass,74,30,23,0.095,0,0,0
28,46,Pass,74,32,23,0.086,0,0,0
28,46,Pass,74,34,22,0.09,0,0,0
28,46,Pass,72,16,24,0.149,0,0,0
28,46,Pass,72,18,25,0.144,0,0,0
28,46,Pass,72,20,23,0.107,0,0,0
28,46,Pass,72,22,21,0.075,0,0,0
28,46,Pass,72,24,20,0.066,0,0,0
28,46,Pass,72,26,19,0.069,0,0,0
28,46,Pass,72,28,22,0.073,0,0,0
28,46,Pass,72,30,23,0.081,0,0,0
28,46,Pass,72,32,25,0.107,0,0,0
28,46,Pass,72,34,24,0.147,0,0,0
28,46,Pass,70,18,22,0.155,0,0,0
28,46,Pass,70,20,22,0.119,0,0,0
28,46,Pass,70,22,22,0.093,0,0,0
28,46,Pass,70,24,22,0.096,0,0,0
28,46,Pass,70,26,21,0.112,0,0,0
28,46,Pass,70,28,22,0.122,0,0,0
28,46,Pass,70,30,25,0.145,0,0,0
28,46,Pass,70,32,24,0.213,0,0,0
28,46,Pass,68,22,21,0.132,0,0,0
28,46,Pass,68,24,23,0.201,0,0,0
28,46,Pass,68,26,22,0.271,0,0,0
28,46,Pass,64,46,38,0.779,1,0,0
28,46,Pass,64,48,45,0.743,1,0,0
28,46,Pass,64,50,52,0.51,1,0,0
28,46,Pass,64,52,54,0.258,2,0,0.001
28,46,Pass,64,54,57,0.106,2,0,0.003
28,46,Pass,64,56,58,0.045,2,0,0.006
28,46,Pass,64,58,63,0.026,2,0,0.006
28,46,Pass,62,44,36,0.653,1,0,0
28,46,Pass,62,46,40,0.815,1,0,0
28,46,Pass,62,48,50,0.766,1,0,0
28,46,Pass,62,50,55,0.526,2,0,0.001
28,46,Pass,62,52,55,0.277,2,0,0.005
28,46,Pass,62,54,58,0.133,2,0,0.013
28,46,Pass,62,56,61,0.077,2,0,0.021
28,46,Pass,62,58,62,0.054,2,0,0.02
28,46,Pass,62,60,65,0.04,2,0,0.013
28,46,Pass,62,62,61,0.039,1,0,0.004
28,46,Pass,60,42,40,0.439,1,0,0
28,46,Pass,60,44,38,0.579,1,0,0
28,46,Pass,60,46,48,0.659,1,0,0.001
28,46,Pass,60,48,50,0.593,2,0,0.002
28,46,Pass,60,50,52,0.423,2,0,0.007
28,46,Pass,60,52,58,0.279,2,0,0.02
28,46,Pass,60,54,62,0.221,2,0,0.034
28,46,Pass,60,56,61,0.204,2,0,0.035
28,46,Pass,60,58,65,0.17,2,0,0.028
28,46,Pass,60,60,66,0.118,2,0,0.019
28,46,Pass,60,62,61,0.081,2,0,0.009
28,46,Pass,58,42,46,0.427,1,0,0
28,46,Pass,58,44,54,0.491,1,0,0.001
28,46,Pass,58,46,62,0.477,2,0,0.003
28,46,Pass,58,48,69,0.409,2,0,0.01
28,46,Pass,58,50,73,0.356,2,0,0.027
28,46,Pass,58,52,72,0.392,2,0.001,0.045
28,46,Pass,58,54,75,0.496,2,0.001,0.047
28,46,Pass,58,56,79,0.549,2,0.001,0.041
28,46,Pass,58,58,82,0.471,2,0.001,0.032
28,46,Pass,58,60,74,0.316,2,0,0.022
28,46,Pass,58,62,80,0.196,2,0,0.012
28,46,Pass,58,64,74,0.157,1,0,0.004
28,46,Pass,56,40,59,0.298,1,0,0
28,46,Pass,56,42,61,0.406,1,0,0.001
28,46,Pass,56,44,73,0.431,1,0,0.002
