x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,102,0,36,0.406,0,0,0
64,10,Pass,102,2,46,0.963,0,0,0
64,10,Pass,102,4,54,1.695,0,0,0
64,10,Pass,102,6,66,2.212,0,0,0
64,10,Pass,102,8,73,2.197,0,0,0
64,10,Pass,102,10,75,1.787,1,0,0
64,10,Pass,102,12,77,1.397,1,0,0
64,10,Pass,100,0,48,0.399,0,0,0
64,10,Pass,100,2,55,0.869,0,0,0
64,10,Pass,100,4,74,1.496,0,0,0
64,10,Pass,100,6,81,1.953,0,0,0
64,10,Pass,100,8,86,1.952,0,0,0
64,10,Pass,100,10,94,1.595,1,0,0
64,10,Pass,100,12,92,1.251,1,0,0
64,10,Pass,100,14,98,1.109,2,0,0.001
64,10,Pass,98,0,61,0.462,0,0,0
64,10,Pass,98,2,73,0.754,0,0,0
64,10,Pass,98,4,84,1.121,0,0,0
64,10,Pass,98,6,94,1.393,0,0,0
64,10,Pass,98,8,104,1.403,0,0,0
64,10,Pass,98,10,109,1.236,0,0,0
64,10,Pass,98,12,110,1.136,2,0,0
64,10,Pass,98,14,110,1.176,2,0,0
64,10,Pass,98,16,114,1.207,2,0,0.001
64,10,Pass,96,0,70,0.716,0,0,0
64,10,Pass,96,2,85,0.845,0,0,0
64,10,Pass,96,4,99,0.94,0,0,0
64,10,Pass,96,6,115,1.01,0,0,0
64,10,Pass,96,8,122,1.027,0,0,0
64,10,Pass,96,10,126,1.053,1,0,0
64,10,Pass,96,12,134,1.181,2,0,0
64,10,Pass,96,14,130,1.35,2,0,0
64,10,Pass,96,16,134,1.392,2,0,0.001
64,10,Pass,94,0,94,1.092,0,0,0.001
64,10,Pass,94,2,115,1.127,0,0,0.001
64,10,Pass,94,4,135,1.032,0,0,0.001
64,10,Pass,94,6,142,0.974,0,0,0
64,10,Pass,94,8,151,1.032,1,0,0
64,10,Pass,94,10,154,1.229,1,0,0
64,10,Pass,94,12,166,1.505,1,0,0
64,10,Pass,94,14,162,1.678,3,0,0.001
64,10,Pass,94,16,153,1.622,3,0,0.002
64,10,Pass,94,18,145,1.436,3,0,0.003
64,10,Pass,92,0,121,1.384,2,0,0.003
64,10,Pass,92,2,145,1.411,2,0,0.003
64,10,Pass,92,4,166,1.247,2,0,0.003
64,10,Pass,92,6,175,1.17,2,0,0.002
64,10,Pass,92,8,188,1.343,3,0,0.001
64,10,Pass,92,10,198,1.746,1,0,0
64,10,Pass,92,12,191,2.175,3,0,0.001
64,10,Pass,92,14,178,2.339,3,0,0.002
64,10,Pass,92,16,175,2.151,3,0,0.003
64,10,Pass,92,18,169,1.848,4,0.001,0.006
64,10,Pass,90,0,142,1.564,2,0.001,0.009
64,10,Pass,90,2,175,1.687,2,0.001,0.009
64,10,Pass,90,4,195,1.576,2,0.001,0.008
64,10,Pass,90,6,216,1.565,3,0,0.004
64,10,Pass,90,8,228,1.895,4,0,0.001
64,10,Pass,90,10,242,2.529,5,0,0.001
64,10,Pass,90,12,229,3.154,4,0,0.001
64,10,Pass,90,14,208,3.367,3,0,0.002
64,10,Pass,90,16,202,3.084,3,0.001,0.004
64,10,Pass,90,18,184,2.653,3,0.001,0.007
