x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,86,58,289,6.143,4,0.001,0.004
72,64,Pass,86,60,314,5.71,4,0.001,0.002
72,64,Pass,86,62,338,5.366,5,0,0.002
72,64,Pass,84,54,277,6.687,6,0.006,0.019
72,64,Pass,84,56,304,7.324,6,0.005,0.013
72,64,Pass,84,58,325,7.13,5,0.003,0.008
72,64,Pass,84,60,343,6.661,4,0.001,0.004
72,64,Pass,84,62,366,6.408,4,0.001,0.002
72,64,Pass,84,64,414,6.402,4,0.001,0.002
72,64,Pass,84,66,460,6.308,4,0.001,0.003
72,64,Pass,82,52,273,6.295,5,0.014,0.043
72,64,Pass,82,54,302,7.953,5,0.015,0.037
72,64,Pass,82,56,326,8.456,6,0.011,0.026
72,64,Pass,82,58,359,8.043,6,0.006,0.015
72,64,Pass,82,60,375,7.512,5,0.003,0.007
72,64,Pass,82,62,398,7.309,5,0.001,0.003
72,64,Pass,82,64,443,7.196,3,0.001,0.002
72,64,Pass,82,66,494,6.78,2,0.001,0.003
72,64,Pass,82,68,509,6.38,2,0.003,0.008
72,64,Pass,82,70,496,7.213,2,0.007,0.019
72,64,Pass,80,50,248,4.969,5,0.016,0.064
72,64,Pass,80,52,293,7.333,5,0.024,0.064
72,64,Pass,80,54,318,9,5,0.025,0.055
72,64,Pass,80,56,348,9.312,5,0.019,0.039
72,64,Pass,80,58,379,8.757,5,0.01,0.023
72,64,Pass,80,60,401,8.298,3,0.004,0.01
72,64,Pass,80,62,425,8.228,3,0.001,0.003
72,64,Pass,80,64,475,8.024,3,0.001,0.002
72,64,Pass,80,66,527,7.277,3,0.001,0.003
72,64,Pass,80,68,532,6.535,2,0.003,0.008
72,64,Pass,80,70,519,7.152,1,0.007,0.018
72,64,Pass,80,72,485,10.011,0,0.014,0.026
72,64,Pass,78,48,218,3.46,5,0.01,0.055
72,64,Pass,78,50,258,5.523,5,0.02,0.071
72,64,Pass,78,52,301,7.887,5,0.029,0.073
72,64,Pass,78,54,328,9.397,5,0.031,0.064
72,64,Pass,78,56,358,9.555,5,0.023,0.047
72,64,Pass,78,58,388,9.051,5,0.013,0.027
72,64,Pass,78,60,418,8.817,3,0.005,0.012
72,64,Pass,78,62,441,8.936,3,0.002,0.004
72,64,Pass,78,64,494,8.746,3,0.001,0.002
72,64,Pass,78,66,558,7.871,3,0.001,0.002
72,64,Pass,78,68,552,6.902,1,0.002,0.006
72,64,Pass,78,70,528,7.115,0,0.005,0.014
72,64,Pass,78,72,494,9.384,0,0.01,0.021
72,64,Pass,78,74,440,12.897,0,0.015,0.023
72,64,Pass,76,48,222,3.527,4,0.009,0.047
72,64,Pass,76,50,254,5.546,5,0.017,0.061
72,64,Pass,76,52,299,7.713,5,0.026,0.065
72,64,Pass,76,54,328,9.026,5,0.027,0.058
72,64,Pass,76,56,362,9.205,5,0.021,0.043
72,64,Pass,76,58,390,8.927,5,0.012,0.026
72,64,Pass,76,60,427,8.874,3,0.006,0.013
72,64,Pass,76,62,454,8.985,3,0.003,0.005
72,64,Pass,76,64,513,8.758,3,0.001,0.002
72,64,Pass,76,66,559,7.975,3,0.001,0.002
72,64,Pass,76,68,556,7.084,2,0.001,0.003
72,64,Pass,76,70,529,7.043,0,0.003,0.008
72,64,Pass,76,72,506,8.634,0,0.006,0.013
72,64,Pass,76,74,459,11.355,0,0.009,0.015
72,64,Pass,74,48,230,3.28,4,0.005,0.031
72,64,Pass,74,50,270,5.168,4,0.011,0.04
72,64,Pass,74,52,304,7.089,5,0.016,0.044
72,64,Pass,74,54,339,8.293,5,0.017,0.04
72,64,Pass,74,56,365,8.64,5,0.014,0.031
72,64,Pass,74,58,402,8.591,5,0.009,0.021
72,64,Pass,74,60,423,8.486,3,0.005,0.013
72,64,Pass,74,62,453,8.269,3,0.003,0.007
72,64,Pass,74,64,488,7.825,3,0.001,0.004
72,64,Pass,74,66,524,7.212,1,0.001,0.002
72,64,Pass,74,68,529,6.678,1,0.001,0.002
72,64,Pass,74,70,520,6.727,0,0.002,0.005
72,64,Pass,74,72,486,7.903,0,0.003,0.008
72,64,Pass,74,74,447,9.914,0,0.005,0.009
72,64,Pass,72,48,233,2.965,4,0.002,0.016
72,64,Pass,72,50,260,4.719,4,0.005,0.02
72,64,Pass,72,52,297,6.477,4,0.007,0.022
72,64,Pass,72,54,329,7.66,4,0.008,0.021
72,64,Pass,72,56,365,8.131,5,0.008,0.018
72,64,Pass,72,58,381,8.125,4,0.006,0.015
72,64,Pass,72,60,408,7.798,3,0.005,0.012
72,64,Pass,72,62,428,7.188,2,0.003,0.009
72,64,Pass,72,64,462,6.512,2,0.002,0.005
72,64,Pass,72,66,497,6.061,1,0.001,0.003
72,64,Pass,72,68,499,5.966,1,0.001,0.002
72,64,Pass,72,70,481,6.35,0,0.001,0.003
72,64,Pass,72,72,459,7.428,0,0.002,0.005
72,64,Pass,72,74,415,8.933,0,0.003,0.006
72,64,Pass,72,76,378,9.687,0,0.003,0.007
72,64,Pass,70,48,230,2.826,4,0.001,0.01
72,64,Pass,70,50,257,4.503,4,0.002,0.011
72,64,Pass,70,52,277,6.205,4,0.003,0.01
72,64,Pass,70,54,307,7.368,4,0.004,0.01
72,64,Pass,70,56,345,7.776,4,0.004,0.011
72,64,Pass,70,58,360,7.615,3,0.005,0.012
72,64,Pass,70,60,385,7.092,2,0.005,0.013
72,64,Pass,70,62,401,6.334,2,0.004,0.011
72,64,Pass,70,64,432,5.62,1,0.002,0.007
72,64,Pass,70,66,453,5.314,1,0.001,0.004
72,64,Pass,70,68,457,5.55,1,0.001,0.002
72,64,Pass,70,70,435,6.275,0,0.001,0.002
72,64,Pass,70,72,408,7.407,0,0.001,0.003
72,64,Pass,70,74,379,8.565,0,0.002,0.004
72,64,Pass,68,48,232,2.986,4,0.002,0.015
72,64,Pass,68,50,250,4.652,4,0.003,0.013
72,64,Pass,68,52,284,6.342,4,0.003,0.01
72,64,Pass,68,54,308,7.419,4,0.003,0.008
72,64,Pass,68,56,341,7.635,3,0.003,0.008
72,64,Pass,68,58,362,7.285,2,0.004,0.011
72,64,Pass,68,60,375,6.727,2,0.005,0.014
72,64,Pass,68,62,384,6.079,2,0.004,0.013
72,64,Pass,68,64,409,5.471,1,0.003,0.009
72,64,Pass,68,66,427,5.212,1,0.001,0.005
72,64,Pass,68,68,419,5.528,1,0,0.002
72,64,Pass,68,70,392,6.387,0,0,0.001
72,64,Pass,68,72,378,7.555,0,0.001,0.001
72,64,Pass,68,74,339,8.502,0,0.001,0.002
72,64,Pass,66,50,246,4.872,4,0.005,0.02
72,64,Pass,66,52,279,6.471,4,0.005,0.015
72,64,Pass,66,54,303,7.413,3,0.004,0.01
72,64,Pass,66,56,322,7.513,3,0.003,0.008
72,64,Pass,66,58,334,7.159,2,0.004,0.011
72,64,Pass,66,60,355,6.748,1,0.005,0.013
72,64,Pass,66,62,360,6.287,1,0.004,0.013
72,64,Pass,66,64,382,5.719,1,0.003,0.009
72,64,Pass,66,66,387,5.296,1,0.001,0.005
72,64,Pass,66,68,384,5.377,0,0,0.002
72,64,Pass,66,70,360,6.069,0,0,0.001
72,64,Pass,66,72,344,7.149,0,0,0.001
72,64,Pass,66,74,309,8.005,0,0,0.001
72,64,Pass,64,52,259,5.955,2,0.006,0.02
72,64,Pass,64,54,280,6.799,1,0.004,0.012
72,64,Pass,64,56,300,7.023,1,0.003,0.008
72,64,Pass,64,58,320,6.936,1,0.003,0.009
72,64,Pass,64,60,340,6.773,1,0.004,0.01
72,64,Pass,64,62,350,6.422,1,0.003,0.01
72,64,Pass,64,64,361,5.756,1,0.002,0.007
72,64,Pass,64,66,364,5.023,1,0.001,0.004
72,64,Pass,64,68,348,4.677,0,0,0.001
72,64,Pass,64,70,332,4.97,0,0,0
72,64,Pass,64,72,314,5.776,0,0,0
72,64,Pass,62,54,264,5.573,1,0.004,0.013
72,64,Pass,62,56,285,6.12,1,0.002,0.008
72,64,Pass,62,58,301,6.44,1,0.002,0.006
72,64,Pass,62,60,314,6.505,1,0.002,0.007
72,64,Pass,62,62,328,6.164,1,0.002,0.006
72,64,Pass,62,64,334,5.376,1,0.001,0.005
72,64,Pass,62,66,322,4.41,0,0.001,0.003
72,64,Pass,62,68,315,3.699,0,0,0.001
72,64,Pass,62,70,295,3.527,0,0,0
72,64,Pass,62,72,279,3.876,0,0,0
72,64,Pass,60,58,276,5.924,1,0.001,0.005
72,64,Pass,60,60,286,6.09,1,0.001,0.005
72,64,Pass,60,62,297,5.692,1,0.001,0.004
72,64,Pass,60,64,305,4.862,0,0.001,0.003
72,64,Pass,60,66,295,3.875,0,0,0.002
72,64,Pass,60,68,279,3.012,0,0,0.001
72,64,Pass,100,0,10,0.278,0,0,0
72,64,Pass,100,2,12,0.306,0,0,0
72,64,Pass,100,4,12,0.339,0,0,0
72,64,Pass,100,6,12,0.393,0,0,0
72,64,Pass,100,8,14,0.414,0,0,0
72,64,Pass,100,10,20,0.363,0,0,0
72,64,Pass,98,0,10,0.214,0,0,0
72,64,Pass,98,2,12,0.298,0,0,0
72,64,Pass,98,4,12,0.41,0,0,0
72,64,Pass,98,6,13,0.503,0,0,0
72,64,Pass,98,8,16,0.485,0,0,0
72,64,Pass,98,10,20,0.354,0,0,0
72,64,Pass,98,12,19,0.212,0,0,0
72,64,Pass,98,14,20,0.161,0,0,0
72,64,Pass,96,0,9,0.174,0,0,0.001
72,64,Pass,96,2,11,0.322,0,0,0.001
72,64,Pass,96,4,14,0.526,0,0,0.001
72,64,Pass,96,6,14,0.67,0,0,0.001
72,64,Pass,96,8,19,0.625,0,0,0.001
72,64,Pass,96,10,21,0.421,0,0,0.001
72,64,Pass,96,12,21,0.222,0,0,0.001
72,64,Pass,96,14,19,0.156,0,0,0
72,64,Pass,96,16,22,0.245,0,0,0
72,64,Pass,96,58,145,2.49,4,0.002,0.013
