x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,24,48,0.528,1,0,0
112,2,Pass,120,26,55,0.495,1,0,0.002
112,2,Pass,120,28,64,0.555,1,0,0.007
112,2,Pass,120,30,71,0.779,1,0.001,0.013
112,2,Pass,120,32,80,1.051,1,0.001,0.02
112,2,Pass,120,34,84,1.183,1,0.002,0.026
112,2,Pass,120,36,86,1.099,1,0.002,0.032
112,2,Pass,120,38,84,0.858,1,0.002,0.034
112,2,Pass,120,40,81,0.565,1,0.001,0.033
112,2,Pass,120,42,78,0.316,1,0,0.028
112,2,Pass,120,44,68,0.153,1,0,0.024
112,2,Pass,118,22,62,0.648,1,0,0
112,2,Pass,118,24,67,0.664,1,0,0.001
112,2,Pass,118,26,78,0.729,1,0,0.003
112,2,Pass,118,28,80,1.035,1,0,0.009
112,2,Pass,118,30,87,1.622,1,0.001,0.015
112,2,Pass,118,32,91,2.218,1,0.002,0.021
112,2,Pass,118,34,93,2.47,1,0.004,0.028
112,2,Pass,118,36,92,2.268,1,0.004,0.034
112,2,Pass,118,38,91,1.76,1,0.003,0.038
112,2,Pass,118,40,89,1.172,1,0.002,0.038
112,2,Pass,118,42,83,0.679,1,0.001,0.034
112,2,Pass,118,44,77,0.354,1,0.001,0.032
112,2,Pass,118,46,62,0.173,0,0,0.035
112,2,Pass,116,22,70,0.831,1,0,0
112,2,Pass,116,24,80,0.843,1,0,0.001
112,2,Pass,116,26,87,1.013,1,0,0.004
112,2,Pass,116,28,88,1.581,1,0.001,0.01
112,2,Pass,116,30,96,2.527,1,0.002,0.016
112,2,Pass,116,32,97,3.429,1,0.004,0.022
112,2,Pass,116,34,102,3.791,1,0.006,0.03
112,2,Pass,116,36,100,3.487,1,0.007,0.037
112,2,Pass,116,38,98,2.758,1,0.006,0.042
112,2,Pass,116,40,94,1.923,1,0.004,0.043
112,2,Pass,116,42,90,1.208,1,0.003,0.042
112,2,Pass,116,44,86,0.706,1,0.001,0.041
112,2,Pass,116,46,72,0.392,1,0.001,0.045
112,2,Pass,114,22,79,1.07,1,0,0
112,2,Pass,114,24,88,1.063,1,0,0.001
112,2,Pass,114,26,92,1.278,1,0,0.005
112,2,Pass,114,28,99,1.948,1,0.001,0.01
112,2,Pass,114,30,103,3.001,1,0.002,0.016
112,2,Pass,114,32,102,3.976,1,0.005,0.023
112,2,Pass,114,34,105,4.381,1,0.007,0.031
112,2,Pass,114,36,103,4.109,1,0.008,0.04
112,2,Pass,114,38,100,3.41,1,0.008,0.047
112,2,Pass,114,40,96,2.586,1,0.007,0.05
112,2,Pass,114,42,92,1.834,1,0.005,0.05
112,2,Pass,114,44,90,1.23,1,0.003,0.052
112,2,Pass,114,46,75,0.767,1,0.002,0.054
112,2,Pass,112,22,81,1.284,1,0,0.001
112,2,Pass,112,24,90,1.255,1,0,0.001
112,2,Pass,112,26,98,1.46,1,0,0.004
112,2,Pass,112,28,102,2.042,1,0.001,0.009
112,2,Pass,112,30,103,2.881,1,0.002,0.015
112,2,Pass,112,32,107,3.638,1,0.004,0.023
112,2,Pass,112,34,104,3.988,1,0.007,0.032
112,2,Pass,112,36,102,3.872,1,0.008,0.042
112,2,Pass,112,38,101,3.46,1,0.009,0.051
112,2,Pass,112,40,99,2.939,1,0.009,0.057
112,2,Pass,112,42,92,2.392,1,0.007,0.061
112,2,Pass,112,44,91,1.821,1,0.006,0.063
112,2,Pass,112,46,79,1.232,1,0.004,0.064
112,2,Pass,110,22,87,1.442,1,0,0.001
112,2,Pass,110,24,88,1.397,1,0,0.001
112,2,Pass,110,26,95,1.577,1,0,0.003
112,2,Pass,110,28,105,1.99,1,0.001,0.006
112,2,Pass,110,30,105,2.464,1,0.002,0.012
112,2,Pass,110,32,109,2.839,1,0.003,0.02
112,2,Pass,110,34,104,3.034,1,0.005,0.03
112,2,Pass,110,36,102,3.052,1,0.007,0.042
112,2,Pass,110,38,101,2.965,1,0.008,0.055
112,2,Pass,110,40,99,2.837,1,0.01,0.066
112,2,Pass,110,42,94,2.618,1,0.01,0.073
112,2,Pass,110,44,91,2.191,1,0.009,0.076
112,2,Pass,110,46,77,1.551,1,0.006,0.075
112,2,Pass,108,24,91,1.456,1,0,0.001
112,2,Pass,108,26,95,1.597,1,0,0.002
112,2,Pass,108,28,104,1.848,1,0,0.004
112,2,Pass,108,30,104,2,1,0.001,0.008
112,2,Pass,108,32,107,2.021,1,0.002,0.015
112,2,Pass,108,34,104,2.019,1,0.003,0.026
112,2,Pass,108,36,101,2.055,1,0.004,0.041
112,2,Pass,108,38,100,2.146,1,0.007,0.06
112,2,Pass,108,40,97,2.278,1,0.009,0.077
112,2,Pass,108,42,94,2.318,1,0.011,0.089
112,2,Pass,108,44,84,2.061,1,0.01,0.093
112,2,Pass,108,46,74,1.487,0,0.007,0.091
112,2,Pass,106,24,84,1.325,1,0,0.002
112,2,Pass,106,26,87,1.398,1,0,0.002
112,2,Pass,106,28,99,1.514,1,0,0.003
112,2,Pass,106,30,102,1.477,1,0,0.005
112,2,Pass,106,32,104,1.308,1,0.001,0.01
112,2,Pass,106,34,102,1.176,1,0.001,0.02
112,2,Pass,106,36,100,1.169,1,0.002,0.039
112,2,Pass,106,38,97,1.284,1,0.004,0.066
112,2,Pass,106,40,95,1.479,1,0.007,0.091
112,2,Pass,106,42,87,1.61,1,0.009,0.107
112,2,Pass,106,44,79,1.481,1,0.009,0.112
112,2,Pass,104,26,78,1.018,1,0,0.002
112,2,Pass,104,28,89,1.027,1,0,0.003
112,2,Pass,104,30,96,0.921,1,0,0.004
112,2,Pass,104,32,101,0.726,1,0,0.007
112,2,Pass,104,34,99,0.578,1,0,0.016
112,2,Pass,104,36,96,0.545,1,0.001,0.039
112,2,Pass,104,38,96,0.619,1,0.002,0.073
112,2,Pass,104,40,86,0.757,1,0.004,0.106
112,2,Pass,104,42,76,0.86,1,0.006,0.125
112,2,Pass,102,28,66,0.635,1,0,0.003
112,2,Pass,102,30,73,0.501,1,0,0.003
112,2,Pass,102,32,81,0.343,1,0,0.005
112,2,Pass,102,34,82,0.235,1,0,0.013
112,2,Pass,102,36,81,0.204,1,0,0.039
112,2,Pass,102,38,75,0.236,1,0.001,0.08
112,2,Pass,102,40,67,0.301,1,0.002,0.118
112,2,Pass,100,34,55,0.087,0,0,0.01
112,2,Pass,100,36,54,0.063,0,0,0.037
112,2,Pass,120,0,33,0.666,0,0,0
112,2,Pass,120,2,41,1.117,0,0,0
112,2,Pass,120,4,47,1.467,0,0,0
112,2,Pass,120,6,48,1.573,0,0,0
112,2,Pass,120,8,50,1.473,0,0,0
112,2,Pass,120,10,50,1.316,0,0,0
112,2,Pass,120,12,48,1.175,0,0,0
112,2,Pass,120,14,44,0.987,0,0,0
112,2,Pass,120,16,38,0.729,0,0,0
112,2,Pass,118,0,44,1.315,0,0,0.001
112,2,Pass,118,2,52,2.18,0,0,0.001
112,2,Pass,118,4,60,2.838,0,0,0.001
112,2,Pass,118,6,63,3.043,0,0,0.001
112,2,Pass,118,8,63,2.881,0,0,0.001
112,2,Pass,118,10,62,2.588,0,0,0.001
112,2,Pass,118,12,61,2.245,0,0,0.001
112,2,Pass,118,14,62,1.771,0,0,0
112,2,Pass,118,16,54,1.208,0,0,0
112,2,Pass,116,0,54,2.103,0,0,0.002
112,2,Pass,116,2,63,3.458,0,0,0.002
112,2,Pass,116,4,73,4.488,0,0.001,0.003
112,2,Pass,116,6,75,4.829,0,0.001,0.003
112,2,Pass,116,8,75,4.613,0,0.001,0.003
112,2,Pass,116,10,76,4.147,0,0.001,0.002
112,2,Pass,116,12,77,3.517,0,0,0.002
112,2,Pass,116,14,73,2.668,0,0,0.001
112,2,Pass,116,16,67,1.752,0,0,0.001
112,2,Pass,114,0,70,2.813,0,0,0.003
112,2,Pass,114,2,77,4.578,0,0.001,0.004
112,2,Pass,114,4,83,5.92,0,0.002,0.005
112,2,Pass,114,6,86,6.382,0,0.002,0.006
112,2,Pass,114,8,88,6.102,0,0.002,0.007
112,2,Pass,114,10,90,5.419,0,0.002,0.007
112,2,Pass,114,12,92,4.465,0,0.001,0.006
112,2,Pass,114,14,83,3.29,0,0.001,0.005
112,2,Pass,114,16,79,2.153,0,0,0.003
112,2,Pass,112,0,81,3.248,0,0.001,0.007
112,2,Pass,112,2,92,5.222,0,0.002,0.009
112,2,Pass,112,4,100,6.714,0,0.004,0.011
112,2,Pass,112,6,103,7.221,0,0.005,0.013
112,2,Pass,112,8,104,6.842,0,0.005,0.015
112,2,Pass,112,10,104,5.914,0,0.005,0.016
112,2,Pass,112,12,100,4.678,0,0.004,0.015
