x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,38,0,52,1.802,1,0,0
16,20,Pass,38,2,63,2.026,1,0,0
16,20,Pass,38,4,68,1.885,1,0,0.001
16,20,Pass,38,6,75,1.524,1,0,0.002
16,20,Pass,36,0,58,1.522,1,0,0
16,20,Pass,36,2,68,1.707,1,0,0
16,20,Pass,36,4,71,1.659,1,0,0.001
16,20,Pass,36,6,80,1.525,1,0,0.002
16,20,Pass,36,8,87,1.428,1,0,0.003
16,20,Pass,34,0,61,1.016,1,0,0
16,20,Pass,34,2,73,1.177,1,0,0
16,20,Pass,34,4,76,1.289,1,0,0.001
16,20,Pass,34,6,84,1.471,1,0,0.002
16,20,Pass,34,8,93,1.714,1,0,0.002
16,20,Pass,34,10,99,1.91,2,0,0.001
16,20,Pass,32,0,62,0.702,1,0,0
16,20,Pass,32,2,72,0.841,1,0,0
16,20,Pass,32,4,79,1.042,1,0,0.001
16,20,Pass,32,6,88,1.421,1,0,0.001
16,20,Pass,32,8,97,1.904,2,0,0.001
16,20,Pass,32,10,106,2.265,2,0,0.001
16,20,Pass,32,12,106,2.381,2,0,0.001
16,20,Pass,30,0,66,0.702,1,0,0
16,20,Pass,30,2,74,0.795,1,0,0
16,20,Pass,30,4,82,0.941,1,0,0
16,20,Pass,30,6,89,1.292,1,0,0
16,20,Pass,30,8,102,1.789,2,0,0
16,20,Pass,30,10,111,2.18,2,0,0
16,20,Pass,30,12,111,2.28,2,0,0.001
16,20,Pass,28,0,69,0.837,1,0,0
16,20,Pass,28,2,79,0.879,1,0,0
16,20,Pass,28,4,85,0.896,1,0,0
16,20,Pass,28,6,97,1.068,2,0,0
16,20,Pass,28,8,104,1.388,2,0,0
16,20,Pass,28,10,115,1.665,2,0,0
16,20,Pass,28,12,115,1.736,2,0,0.001
16,20,Pass,26,0,72,0.935,0,0,0
16,20,Pass,26,2,79,0.949,1,0,0
16,20,Pass,26,4,88,0.863,1,0,0
16,20,Pass,26,6,91,0.853,2,0,0
16,20,Pass,26,8,101,0.958,2,0,0
16,20,Pass,26,10,115,1.073,2,0,0
16,20,Pass,26,12,118,1.1,2,0,0.001
16,20,Pass,24,0,69,1.017,0,0,0
16,20,Pass,24,2,76,1.032,0,0,0
16,20,Pass,24,4,85,0.89,0,0,0
16,20,Pass,24,6,89,0.761,1,0,0
16,20,Pass,24,8,97,0.718,2,0,0
16,20,Pass,24,10,113,0.716,2,0,0
16,20,Pass,24,12,119,0.699,1,0,0.001
16,20,Pass,22,0,71,1.177,0,0,0
16,20,Pass,22,2,77,1.229,0,0,0
16,20,Pass,22,4,83,1.07,0,0,0
16,20,Pass,22,6,89,0.869,1,0,0
16,20,Pass,22,8,94,0.732,1,0,0
16,20,Pass,22,10,107,0.66,1,0,0
16,20,Pass,22,12,112,0.604,1,0,0
16,20,Pass,20,0,62,1.381,0,0,0
16,20,Pass,20,2,75,1.519,0,0,0
16,20,Pass,20,4,81,1.402,0,0,0
16,20,Pass,20,6,84,1.171,1,0,0
16,20,Pass,20,8,96,0.954,1,0,0
16,20,Pass,20,10,108,0.809,1,0,0
16,20,Pass,18,0,59,1.481,0,0,0
16,20,Pass,18,2,69,1.726,0,0,0
16,20,Pass,18,4,73,1.711,0,0,0
16,20,Pass,18,6,77,1.503,0,0,0
16,20,Pass,18,8,86,1.222,1,0,0
16,20,Pass,18,10,93,0.995,1,0,0
16,20,Pass,16,0,60,1.359,0,0,0
16,20,Pass,16,2,66,1.659,0,0,0
16,20,Pass,16,4,70,1.742,0,0,0
16,20,Pass,16,6,75,1.597,0,0,0
16,20,Pass,16,8,78,1.301,1,0,0
16,20,Pass,14,0,54,1.031,0,0,0
16,20,Pass,14,2,61,1.287,0,0,0
16,20,Pass,14,4,67,1.396,0,0,0
16,20,Pass,42,16,89,0.559,1,0,0.001
16,20,Pass,42,18,84,0.662,1,0,0.001
16,20,Pass,42,20,82,0.688,1,0,0.001
16,20,Pass,42,22,74,0.683,0,0,0.001
16,20,Pass,42,24,71,0.718,0,0,0.001
16,20,Pass,42,26,72,0.768,0,0,0
16,20,Pass,40,14,87,0.747,1,0,0.001
16,20,Pass,40,16,93,0.976,1,0,0.001
16,20,Pass,40,18,90,1.163,1,0,0.001
16,20,Pass,40,20,89,1.196,1,0,0.001
16,20,Pass,40,22,81,1.123,0,0,0.001
16,20,Pass,40,24,78,1.076,0,0,0.001
16,20,Pass,40,26,73,1.067,0,0,0
16,20,Pass,40,28,67,0.999,0,0,0
16,20,Pass,40,30,63,0.836,0,0,0
16,20,Pass,38,12,91,1.005,1,0,0.002
16,20,Pass,38,14,89,1.225,1,0,0.001
16,20,Pass,38,16,97,1.597,1,0,0.001
16,20,Pass,38,18,94,1.942,1,0,0.001
16,20,Pass,38,20,89,2.04,1,0,0.001
16,20,Pass,38,22,84,1.896,0,0,0.001
16,20,Pass,38,24,86,1.73,0,0,0.001
16,20,Pass,38,26,78,1.624,0,0,0
16,20,Pass,38,28,70,1.434,0,0,0
16,20,Pass,38,30,67,1.102,0,0,0
16,20,Pass,38,32,63,0.747,0,0,0
16,20,Pass,36,10,90,1.412,1,0,0.003
16,20,Pass,36,12,98,1.502,1,0,0.002
16,20,Pass,36,14,101,1.773,2,0,0.001
16,20,Pass,36,16,102,2.274,2,0,0.001
16,20,Pass,36,18,103,2.812,2,0,0.002
16,20,Pass,36,20,103,3.018,2,0,0.002
16,20,Pass,36,22,92,2.792,1,0,0.002
16,20,Pass,36,24,89,2.436,1,0,0.001
16,20,Pass,36,26,79,2.151,0,0,0.001
16,20,Pass,36,28,76,1.801,0,0,0
16,20,Pass,36,30,70,1.3,0,0,0
16,20,Pass,36,32,66,0.809,0,0,0
16,20,Pass,34,12,104,2.031,2,0,0.001
16,20,Pass,34,14,101,2.234,2,0,0.001
16,20,Pass,34,16,101,2.713,2,0,0.002
16,20,Pass,34,18,99,3.342,2,0,0.002
16,20,Pass,34,20,98,3.649,2,0,0.003
16,20,Pass,34,22,97,3.384,1,0,0.002
16,20,Pass,34,24,90,2.828,1,0,0.002
16,20,Pass,34,26,83,2.309,1,0,0.001
16,20,Pass,34,28,77,1.801,0,0,0
16,20,Pass,34,30,71,1.235,0,0,0
16,20,Pass,34,32,63,0.736,0,0,0
16,20,Pass,34,34,55,0.414,0,0,0
16,20,Pass,32,14,103,2.426,2,0,0.001
16,20,Pass,32,16,106,2.725,2,0,0.003
16,20,Pass,32,18,102,3.285,2,0.001,0.004
