x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,62,18,2,0,0,0,0
70,18,Run,62,20,2,0,0,0,0
70,18,Run,62,22,2,0,0,0,0
70,18,Run,62,24,2,0,0,0,0
70,18,Run,62,26,1,0,0,0,0
70,18,Run,60,14,4,0.001,0,0,0
70,18,Run,60,16,4,0,0,0,0
70,18,Run,60,18,3,0,0,0,0
70,18,Run,60,20,3,0,0,0,0
70,18,Run,60,22,3,0,0,0,0
70,18,Run,60,24,3,0,0,0,0
70,18,Run,60,26,2,0,0,0,0
70,18,Run,60,28,1,0,0,0,0
70,18,Run,58,12,7,0.007,0,0,0
70,18,Run,58,14,6,0.002,0,0,0
70,18,Run,58,16,4,0.001,0,0,0
70,18,Run,58,18,4,0.001,0,0,0
70,18,Run,58,20,3,0.001,0,0,0
70,18,Run,58,22,3,0.001,0,0,0
70,18,Run,58,24,2,0.001,0,0,0
70,18,Run,58,26,2,0,0,0,0
70,18,Run,58,28,2,0,0,0,0
70,18,Run,58,30,1,0,0,0,0
70,18,Run,56,10,7,0.052,0,0,0
70,18,Run,56,12,7,0.021,0,0,0
70,18,Run,56,14,7,0.007,0,0,0
70,18,Run,56,16,7,0.003,0,0,0
70,18,Run,56,18,4,0.003,0,0,0
70,18,Run,56,20,3,0.004,0,0,0
70,18,Run,56,22,3,0.004,0,0,0
70,18,Run,56,24,2,0.003,0,0,0
70,18,Run,56,26,2,0.001,0,0,0
70,18,Run,56,28,2,0,0,0,0
70,18,Run,56,30,2,0,0,0,0
70,18,Run,56,32,1,0,0,0,0
70,18,Run,54,10,7,0.12,0,0,0
70,18,Run,54,12,7,0.048,0,0,0
70,18,Run,54,14,7,0.016,0,0,0
70,18,Run,54,16,7,0.009,0,0,0
70,18,Run,54,18,5,0.012,0,0,0
70,18,Run,54,20,4,0.015,0,0,0
70,18,Run,54,22,2,0.014,0,0,0
70,18,Run,54,24,2,0.009,0,0,0
70,18,Run,54,26,2,0.004,0,0,0
70,18,Run,54,28,2,0.001,0,0,0
70,18,Run,54,30,2,0,0,0,0
70,18,Run,54,32,2,0,0,0,0
70,18,Run,52,10,7,0.215,0,0,0
70,18,Run,52,12,7,0.09,0,0,0
70,18,Run,52,14,7,0.032,0,0,0
70,18,Run,52,16,7,0.021,0,0,0
70,18,Run,52,18,5,0.028,0,0,0
70,18,Run,52,20,3,0.036,0,0,0
70,18,Run,52,22,2,0.033,0,0,0
70,18,Run,52,24,2,0.021,0,0,0
70,18,Run,52,26,2,0.009,0,0,0
70,18,Run,52,28,2,0.003,0,0,0
70,18,Run,52,30,2,0.001,0,0,0
70,18,Run,52,32,2,0,0,0,0
70,18,Run,52,34,1,0,0,0,0
70,18,Run,50,10,6,0.308,0,0,0
70,18,Run,50,12,6,0.137,0,0,0
70,18,Run,50,14,6,0.052,0,0,0
70,18,Run,50,16,6,0.035,0,0,0
70,18,Run,50,18,5,0.048,0,0,0
70,18,Run,50,20,4,0.061,0,0,0
70,18,Run,50,22,2,0.055,0,0,0
70,18,Run,50,24,2,0.035,0,0,0
70,18,Run,50,26,2,0.015,0,0,0
70,18,Run,50,28,2,0.005,0,0,0
70,18,Run,50,30,2,0.001,0,0,0
70,18,Run,50,32,2,0,0,0,0
70,18,Run,50,34,1,0,0,0,0
70,18,Run,48,10,6,0.357,0,0,0
70,18,Run,48,12,6,0.167,0,0,0
70,18,Run,48,14,6,0.065,0,0,0
70,18,Run,48,16,6,0.042,0,0,0
70,18,Run,48,18,5,0.058,0,0,0
70,18,Run,48,20,5,0.072,0,0,0
70,18,Run,48,22,2,0.065,0,0,0
70,18,Run,48,24,2,0.041,0,0,0
70,18,Run,48,26,2,0.018,0,0,0
70,18,Run,48,28,2,0.006,0,0,0
70,18,Run,48,30,2,0.001,0,0,0
70,18,Run,48,32,2,0,0,0,0
70,18,Run,48,34,1,0,0,0,0
70,18,Run,46,10,6,0.325,0,0,0
70,18,Run,46,12,6,0.156,0,0,0
70,18,Run,46,14,6,0.061,0,0,0
70,18,Run,46,16,6,0.037,0,0,0
70,18,Run,46,18,5,0.048,0,0,0
70,18,Run,46,20,4,0.06,0,0,0
70,18,Run,46,22,2,0.054,0,0,0
70,18,Run,46,24,2,0.034,0,0,0
70,18,Run,46,26,2,0.015,0,0,0
70,18,Run,46,28,2,0.005,0,0,0
70,18,Run,46,30,2,0.001,0,0,0
70,18,Run,46,32,2,0,0,0,0
70,18,Run,46,34,2,0,0,0,0
70,18,Run,44,10,6,0.221,0,0,0
70,18,Run,44,12,6,0.109,0,0,0
70,18,Run,44,14,6,0.042,0,0,0
70,18,Run,44,16,6,0.023,0,0,0
70,18,Run,44,18,5,0.028,0,0,0
70,18,Run,44,20,3,0.035,0,0,0
70,18,Run,44,22,2,0.031,0,0,0
70,18,Run,44,24,2,0.02,0,0,0
70,18,Run,44,26,2,0.009,0,0,0
70,18,Run,44,28,2,0.003,0,0,0
70,18,Run,44,30,2,0.001,0,0,0
70,18,Run,44,32,3,0,0,0,0
70,18,Run,42,12,6,0.054,0,0,0
70,18,Run,42,14,6,0.021,0,0,0
70,18,Run,42,16,5,0.01,0,0,0
70,18,Run,42,18,4,0.012,0,0,0
70,18,Run,42,20,2,0.014,0,0,0
70,18,Run,42,22,2,0.013,0,0,0
70,18,Run,42,24,2,0.008,0,0,0
70,18,Run,42,26,2,0.003,0,0,0
70,18,Run,42,28,2,0.001,0,0,0
70,18,Run,42,30,2,0,0,0,0
70,18,Run,42,32,3,0,0,0,0
70,18,Run,40,14,4,0.007,0,0,0
70,18,Run,40,16,4,0.003,0,0,0
70,18,Run,40,18,4,0.003,0,0,0
70,18,Run,40,20,2,0.004,0,0,0
70,18,Run,40,22,2,0.004,0,0,0
70,18,Run,40,24,2,0.002,0,0,0
70,18,Run,40,26,2,0.001,0,0,0
70,18,Run,40,28,2,0,0,0,0
70,18,Run,40,30,3,0,0,0,0
70,18,Run,38,16,4,0.001,0,0,0
70,18,Run,38,18,2,0.001,0,0,0
70,18,Run,38,20,2,0.001,0,0,0
70,18,Run,38,22,2,0.001,0,0,0
70,18,Run,38,24,2,0,0,0,0
70,18,Run,38,26,2,0,0,0,0
70,18,Pass,78,38,134,2.116,0,0,0.005
70,18,Pass,78,40,109,1.551,0,0,0.003
70,18,Pass,78,42,99,1.375,0,0,0.001
70,18,Pass,78,44,90,1.428,0,0,0
70,18,Pass,78,46,82,1.431,0,0,0
70,18,Pass,76,34,211,4.607,2,0.002,0.008
70,18,Pass,76,36,177,3.427,2,0.001,0.007
70,18,Pass,76,38,151,2.377,1,0.001,0.007
70,18,Pass,76,40,120,1.781,1,0,0.004
70,18,Pass,76,42,108,1.75,1,0,0.002
70,18,Pass,76,44,101,1.984,1,0,0.001
70,18,Pass,76,46,97,2.011,1,0,0
70,18,Pass,76,48,80,1.642,0,0,0
