x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,88,8,18,0.164,0,0,0
50,46,Pass,88,10,21,0.237,0,0,0
50,46,Pass,88,12,21,0.325,0,0,0
50,46,Pass,86,4,19,0.144,0,0,0
50,46,Pass,86,6,20,0.12,0,0,0
50,46,Pass,86,8,21,0.119,0,0,0
50,46,Pass,86,10,19,0.162,0,0,0
50,46,Pass,86,12,22,0.224,0,0,0
50,46,Pass,86,14,21,0.262,0,0,0
50,46,Pass,86,16,19,0.276,0,0,0
50,46,Pass,86,18,18,0.284,0,0,0
50,46,Pass,84,2,19,0.136,0,0,0
50,46,Pass,84,4,21,0.131,0,0,0
50,46,Pass,84,6,21,0.108,0,0,0
50,46,Pass,84,8,23,0.1,0,0,0
50,46,Pass,84,10,25,0.118,0,0,0
50,46,Pass,84,12,23,0.147,0,0,0
50,46,Pass,84,14,19,0.179,0,0,0
50,46,Pass,84,16,18,0.227,0,0,0
50,46,Pass,84,18,18,0.287,0,0,0
50,46,Pass,84,20,15,0.307,0,0,0
50,46,Pass,82,0,17,0.087,0,0,0
50,46,Pass,82,2,21,0.113,0,0,0
50,46,Pass,82,4,23,0.118,0,0,0
50,46,Pass,82,6,24,0.114,0,0,0
50,46,Pass,82,8,28,0.123,0,0,0
50,46,Pass,82,10,27,0.139,0,0,0
50,46,Pass,82,12,24,0.144,0,0,0
50,46,Pass,82,14,20,0.146,0,0,0
50,46,Pass,82,16,17,0.177,0,0,0
50,46,Pass,82,18,18,0.232,0,0,0
50,46,Pass,82,20,17,0.256,0,0,0
50,46,Pass,80,0,22,0.075,0,0,0
50,46,Pass,80,2,25,0.107,0,0,0
50,46,Pass,80,4,27,0.129,0,0,0
50,46,Pass,80,6,28,0.151,0,0,0
50,46,Pass,80,8,30,0.186,0,0,0
50,46,Pass,80,10,29,0.213,0,0,0
50,46,Pass,80,12,25,0.201,0,0,0
50,46,Pass,80,14,23,0.162,0,0,0
50,46,Pass,80,16,20,0.14,0,0,0
50,46,Pass,80,18,24,0.15,0,0,0
50,46,Pass,80,20,23,0.156,0,0,0
50,46,Pass,80,22,26,0.128,0,0,0
