x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,56,44,241,4.861,3,0.007,0.029
58,50,Pass,54,38,232,4.536,2,0.007,0.031
58,50,Pass,54,40,240,4.385,3,0.009,0.041
58,50,Pass,54,42,243,4.729,3,0.009,0.036
58,50,Pass,54,44,243,4.944,3,0.006,0.024
58,50,Pass,54,46,248,4.395,3,0.003,0.014
58,50,Pass,54,48,252,3.357,3,0.001,0.008
58,50,Pass,54,50,246,2.672,3,0,0.004
58,50,Pass,52,36,246,4.083,3,0.003,0.013
58,50,Pass,52,38,247,3.671,3,0.004,0.022
58,50,Pass,52,40,257,3.534,2,0.005,0.029
58,50,Pass,52,42,254,3.836,2,0.005,0.027
58,50,Pass,52,44,253,4.036,3,0.004,0.019
58,50,Pass,52,46,253,3.621,3,0.002,0.012
58,50,Pass,52,48,241,2.863,3,0.001,0.006
58,50,Pass,52,50,238,2.462,3,0,0.004
58,50,Pass,52,52,234,2.705,1,0.001,0.005
58,50,Pass,50,34,240,3.529,3,0.001,0.005
58,50,Pass,50,36,254,3.071,3,0.001,0.008
58,50,Pass,50,38,259,2.628,3,0.002,0.013
58,50,Pass,50,40,255,2.477,3,0.002,0.018
58,50,Pass,50,42,256,2.662,2,0.002,0.017
58,50,Pass,50,44,255,2.798,2,0.002,0.013
58,50,Pass,50,46,240,2.56,2,0.001,0.009
58,50,Pass,50,48,224,2.164,2,0.001,0.006
58,50,Pass,50,50,224,2.069,2,0.001,0.005
58,50,Pass,50,52,218,2.389,0,0.001,0.008
58,50,Pass,50,54,208,2.844,0,0.002,0.014
58,50,Pass,48,32,229,3.662,3,0.001,0.005
58,50,Pass,48,34,242,3.185,3,0.001,0.005
58,50,Pass,48,36,248,2.59,3,0.001,0.005
58,50,Pass,48,38,252,2.098,3,0.001,0.006
58,50,Pass,48,40,258,1.887,3,0.001,0.008
58,50,Pass,48,42,260,1.93,2,0.001,0.008
58,50,Pass,48,44,257,1.975,2,0.001,0.007
58,50,Pass,48,46,250,1.853,2,0.001,0.007
58,50,Pass,48,48,227,1.703,2,0.001,0.008
58,50,Pass,48,50,211,1.76,2,0.001,0.009
58,50,Pass,48,52,204,2.031,0,0.001,0.012
58,50,Pass,48,54,198,2.312,0,0.002,0.016
58,50,Pass,48,56,196,2.413,0,0.003,0.024
58,50,Pass,46,32,218,3.545,2,0.001,0.006
58,50,Pass,46,34,235,3.178,3,0.001,0.006
58,50,Pass,46,36,252,2.62,3,0.001,0.004
58,50,Pass,46,38,250,2.113,3,0,0.003
58,50,Pass,46,40,255,1.818,3,0,0.003
58,50,Pass,46,42,254,1.715,2,0,0.003
58,50,Pass,46,44,245,1.664,2,0,0.004
58,50,Pass,46,46,246,1.597,2,0.001,0.007
58,50,Pass,46,48,230,1.576,2,0.001,0.012
58,50,Pass,46,50,211,1.653,0,0.001,0.016
58,50,Pass,46,52,187,1.772,0,0.002,0.017
58,50,Pass,46,54,188,1.84,0,0.002,0.018
58,50,Pass,46,56,184,1.8,0,0.002,0.021
58,50,Pass,44,32,211,3.224,2,0.001,0.006
58,50,Pass,44,34,221,3.056,2,0.001,0.005
58,50,Pass,44,36,231,2.67,2,0,0.004
58,50,Pass,44,38,233,2.233,3,0,0.002
58,50,Pass,44,40,224,1.881,3,0,0.001
58,50,Pass,44,42,228,1.643,3,0,0.001
58,50,Pass,44,44,225,1.507,2,0,0.003
58,50,Pass,44,46,220,1.48,1,0.001,0.009
58,50,Pass,44,48,204,1.553,0,0.001,0.016
58,50,Pass,44,50,195,1.635,0,0.002,0.022
58,50,Pass,44,52,178,1.626,0,0.002,0.022
58,50,Pass,44,54,157,1.515,0,0.002,0.019
58,50,Pass,44,56,158,1.353,0,0.001,0.017
58,50,Pass,42,32,191,2.622,1,0.001,0.006
58,50,Pass,42,34,197,2.59,2,0.001,0.005
58,50,Pass,42,36,209,2.411,2,0,0.003
58,50,Pass,42,38,206,2.116,2,0,0.002
58,50,Pass,42,40,210,1.768,2,0,0.001
58,50,Pass,42,42,209,1.447,2,0,0.001
58,50,Pass,42,44,206,1.256,1,0,0.004
58,50,Pass,42,46,197,1.259,0,0.001,0.01
58,50,Pass,42,48,192,1.402,0,0.001,0.017
58,50,Pass,42,50,176,1.516,0,0.002,0.022
58,50,Pass,42,52,165,1.483,0,0.002,0.023
58,50,Pass,42,54,142,1.32,0,0.001,0.018
58,50,Pass,42,56,135,1.099,0,0.001,0.013
58,50,Pass,40,32,168,1.896,1,0.001,0.006
58,50,Pass,40,34,174,1.903,1,0.001,0.006
58,50,Pass,40,36,183,1.869,1,0,0.004
58,50,Pass,40,38,188,1.722,1,0,0.003
58,50,Pass,40,40,187,1.442,1,0,0.002
58,50,Pass,40,42,179,1.127,0,0,0.001
58,50,Pass,40,44,180,0.933,0,0,0.004
58,50,Pass,40,46,177,0.949,0,0,0.009
58,50,Pass,40,48,163,1.109,0,0.001,0.015
58,50,Pass,40,50,154,1.247,0,0.001,0.018
58,50,Pass,40,52,148,1.254,0,0.001,0.018
58,50,Pass,40,54,127,1.138,0,0.001,0.014
58,50,Pass,40,56,110,0.947,0,0,0.008
58,50,Pass,38,32,157,1.221,1,0,0.007
58,50,Pass,38,34,165,1.219,1,0,0.008
58,50,Pass,38,36,175,1.238,1,0,0.006
58,50,Pass,38,38,172,1.187,1,0,0.004
58,50,Pass,38,40,169,1.013,1,0,0.003
58,50,Pass,38,42,166,0.788,0,0,0.002
58,50,Pass,38,44,164,0.645,0,0,0.003
58,50,Pass,38,46,163,0.664,0,0,0.006
58,50,Pass,38,48,152,0.796,0,0,0.01
58,50,Pass,38,50,146,0.915,0,0.001,0.012
58,50,Pass,38,52,134,0.942,0,0.001,0.011
58,50,Pass,38,54,105,0.885,0,0,0.008
58,50,Pass,38,56,91,0.769,0,0,0.005
58,50,Pass,36,34,159,0.674,1,0,0.011
58,50,Pass,36,36,164,0.694,1,0,0.009
58,50,Pass,36,38,162,0.688,1,0,0.006
58,50,Pass,36,40,161,0.615,0,0,0.004
58,50,Pass,36,42,159,0.505,0,0,0.002
58,50,Pass,36,44,153,0.434,0,0,0.002
58,50,Pass,36,46,147,0.452,0,0,0.004
58,50,Pass,36,48,133,0.532,0,0,0.005
58,50,Pass,36,50,131,0.6,0,0,0.006
58,50,Pass,36,52,114,0.614,0,0,0.006
58,50,Pass,36,54,87,0.584,0,0,0.004
58,50,Pass,34,34,144,0.319,1,0,0.013
58,50,Pass,34,36,143,0.332,1,0,0.011
58,50,Pass,34,38,148,0.345,1,0,0.007
58,50,Pass,34,40,148,0.336,0,0,0.004
58,50,Pass,34,42,147,0.313,0,0,0.002
58,50,Pass,34,44,136,0.298,0,0,0.001
58,50,Pass,34,46,129,0.309,0,0,0.001
58,50,Pass,34,48,120,0.336,0,0,0.002
58,50,Pass,34,50,110,0.351,0,0,0.003
58,50,Pass,34,52,96,0.34,0,0,0.003
58,50,Pass,32,36,123,0.152,0,0,0.01
58,50,Pass,32,38,124,0.17,0,0,0.006
58,50,Pass,32,40,124,0.187,0,0,0.003
58,50,Pass,32,42,125,0.205,0,0,0.001
58,50,Pass,32,44,125,0.219,0,0,0.001
58,50,Pass,32,46,115,0.224,0,0,0
58,50,Pass,32,48,104,0.217,0,0,0.001
58,50,Pass,32,50,90,0.198,0,0,0.001
58,50,Pass,30,40,106,0.123,0,0,0.001
58,50,Pass,30,42,102,0.149,0,0,0.001
58,50,Pass,30,44,100,0.172,0,0,0
58,50,Pass,30,46,90,0.181,0,0,0
58,50,Run,88,64,18,0.996,0,0.001,0.014
58,50,Run,88,66,17,0.748,0,0,0.009
58,50,Run,88,68,16,0.476,0,0,0.005
58,50,Run,88,70,15,0.254,0,0,0.002
58,50,Run,88,72,13,0.11,0,0,0.001
58,50,Run,88,74,10,0.039,0,0,0
58,50,Run,86,60,21,1.089,0,0.002,0.037
58,50,Run,86,62,21,1.205,0,0.002,0.034
58,50,Run,86,64,20,1.022,0,0.001,0.028
58,50,Run,86,66,19,0.683,0,0.001,0.021
58,50,Run,86,68,19,0.381,0,0,0.013
58,50,Run,86,70,19,0.183,0,0,0.006
58,50,Run,86,72,16,0.077,0,0,0.002
58,50,Run,86,74,14,0.03,0,0,0
58,50,Run,86,76,12,0.013,0,0,0
58,50,Run,86,78,10,0.007,0,0,0
58,50,Run,84,58,23,0.863,0,0.002,0.047
58,50,Run,84,60,22,1.08,0,0.003,0.055
58,50,Run,84,62,21,1.11,0,0.003,0.054
58,50,Run,84,64,22,0.889,0,0.002,0.047
58,50,Run,84,66,21,0.564,0,0.001,0.036
58,50,Run,84,68,21,0.304,0,0,0.023
58,50,Run,84,70,21,0.153,0,0,0.011
58,50,Run,84,72,17,0.077,0,0,0.004
58,50,Run,84,74,14,0.04,0,0,0.001
58,50,Run,84,76,12,0.021,0,0,0
58,50,Run,84,78,12,0.01,0,0,0
58,50,Run,84,80,7,0.004,0,0,0
58,50,Run,82,58,22,0.815,0,0.002,0.051
58,50,Run,82,60,22,0.916,0,0.003,0.065
58,50,Run,82,62,24,0.881,0,0.003,0.068
58,50,Run,82,64,22,0.69,0,0.002,0.061
58,50,Run,82,66,23,0.463,0,0.001,0.045
58,50,Run,82,68,21,0.301,0,0,0.023
58,50,Run,82,70,21,0.21,0,0,0.008
58,50,Run,82,72,18,0.151,0,0,0.002
