x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,88,64,22,0.419,0,0,0.001
58,58,Run,88,66,21,0.539,0,0,0
58,58,Run,88,68,20,0.521,0,0,0
58,58,Run,88,70,18,0.39,0,0,0
58,58,Run,88,72,17,0.289,0,0,0.002
58,58,Run,88,74,15,0.297,0,0,0.006
58,58,Run,86,60,24,0.356,0,0,0.005
58,58,Run,86,62,23,0.37,0,0,0.003
58,58,Run,86,64,25,0.374,0,0,0.002
58,58,Run,86,66,23,0.372,0,0,0.001
58,58,Run,86,68,23,0.329,0,0,0
58,58,Run,86,70,24,0.258,0,0,0.001
58,58,Run,86,72,20,0.23,0,0,0.004
58,58,Run,86,74,19,0.276,0,0,0.012
58,58,Run,86,76,17,0.346,0,0,0.023
58,58,Run,86,78,15,0.365,0,0.001,0.037
58,58,Run,84,58,26,0.701,0,0,0.004
58,58,Run,84,60,24,0.799,0,0,0.004
58,58,Run,84,62,25,0.707,0,0,0.003
58,58,Run,84,64,27,0.512,0,0,0.002
58,58,Run,84,66,26,0.344,0,0,0.001
58,58,Run,84,68,27,0.246,0,0,0.001
58,58,Run,84,70,27,0.208,0,0,0.001
58,58,Run,84,72,23,0.226,0,0,0.005
58,58,Run,84,74,19,0.279,0,0,0.015
58,58,Run,84,76,17,0.328,0,0.001,0.032
58,58,Run,84,78,16,0.338,0,0.001,0.054
58,58,Run,84,80,12,0.292,0,0.001,0.074
58,58,Run,82,58,28,1.206,0,0,0.003
58,58,Run,82,60,25,1.391,0,0,0.003
58,58,Run,82,62,28,1.2,0,0,0.002
58,58,Run,82,64,28,0.791,0,0,0.002
58,58,Run,82,66,30,0.448,0,0,0.001
58,58,Run,82,68,29,0.294,0,0,0.001
58,58,Run,82,70,28,0.293,0,0,0.001
58,58,Run,82,72,25,0.363,0,0,0.003
58,58,Run,82,74,20,0.415,0,0,0.01
58,58,Run,82,76,17,0.404,0,0.001,0.024
58,58,Run,82,78,14,0.347,0,0.001,0.049
58,58,Run,82,80,13,0.269,0,0.001,0.075
58,58,Run,80,58,24,1.492,0,0,0.002
58,58,Run,80,60,24,1.75,0,0,0.002
58,58,Run,80,62,29,1.512,0,0,0.001
58,58,Run,80,64,30,0.981,0,0,0.001
58,58,Run,80,66,30,0.549,0,0,0.001
58,58,Run,80,68,30,0.401,0,0,0
