x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,108,70,118,5.823,2,0.016,0.055
88,60,Pass,108,72,112,4.552,2,0.01,0.043
88,60,Pass,108,74,105,3.095,1,0.005,0.031
88,60,Pass,108,76,101,2.082,0,0.002,0.018
88,60,Pass,108,78,96,1.656,0,0.001,0.007
88,60,Pass,108,80,83,1.443,0,0,0.002
88,60,Pass,106,68,145,7.358,3,0.016,0.042
88,60,Pass,106,70,145,7.462,3,0.014,0.036
88,60,Pass,106,72,132,6.387,2,0.009,0.027
88,60,Pass,106,74,123,4.702,2,0.005,0.019
88,60,Pass,106,76,115,3.251,1,0.002,0.011
88,60,Pass,106,78,108,2.422,0,0.001,0.005
88,60,Pass,106,80,95,1.926,0,0,0.002
88,60,Pass,104,66,169,5.588,3,0.008,0.028
88,60,Pass,104,68,170,7.235,3,0.009,0.025
88,60,Pass,104,70,165,8.104,3,0.008,0.02
88,60,Pass,104,72,152,7.668,3,0.006,0.015
88,60,Pass,104,74,140,6.177,3,0.003,0.01
88,60,Pass,104,76,132,4.478,2,0.002,0.007
88,60,Pass,104,78,122,3.212,1,0.001,0.004
88,60,Pass,104,80,105,2.336,0,0,0.002
88,60,Pass,102,64,189,2.926,3,0.003,0.023
88,60,Pass,102,66,197,4.329,3,0.004,0.018
88,60,Pass,102,68,192,6.232,3,0.004,0.013
88,60,Pass,102,70,180,7.867,3,0.004,0.01
88,60,Pass,102,72,164,8.347,3,0.003,0.007
88,60,Pass,102,74,156,7.4,3,0.002,0.006
88,60,Pass,102,76,145,5.63,3,0.001,0.004
88,60,Pass,102,78,130,3.904,2,0.001,0.003
88,60,Pass,102,80,110,2.583,0,0,0.002
88,60,Pass,100,64,222,2.414,3,0.005,0.037
88,60,Pass,100,66,220,3.411,3,0.003,0.016
88,60,Pass,100,68,215,5.297,3,0.002,0.008
88,60,Pass,100,70,195,7.483,3,0.002,0.005
88,60,Pass,100,72,181,8.836,3,0.002,0.004
88,60,Pass,100,74,166,8.484,3,0.002,0.004
88,60,Pass,100,76,156,6.658,3,0.002,0.005
88,60,Pass,100,78,136,4.423,3,0.001,0.004
88,60,Pass,100,80,117,2.624,0,0,0.003
88,60,Pass,98,64,238,2.74,3,0.007,0.051
88,60,Pass,98,66,239,3.315,3,0.004,0.021
