x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,86,58,265,9.397,5,0.001,0.002
76,52,Pass,86,60,250,8.065,3,0.001,0.002
76,52,Pass,86,62,244,6.315,6,0.001,0.003
76,52,Pass,84,54,283,8.514,5,0.002,0.004
76,52,Pass,84,56,284,9.888,5,0.001,0.003
76,52,Pass,84,58,274,10.018,4,0.001,0.002
76,52,Pass,84,60,261,8.742,3,0.001,0.002
76,52,Pass,84,62,264,6.781,4,0.001,0.003
76,52,Pass,84,64,272,5.094,5,0.002,0.008
76,52,Pass,84,66,262,4.266,5,0.004,0.018
76,52,Pass,82,52,283,6.442,5,0.001,0.004
76,52,Pass,82,54,287,7.872,5,0.001,0.004
76,52,Pass,82,56,280,9.246,4,0.001,0.003
76,52,Pass,82,58,280,9.657,4,0.001,0.002
76,52,Pass,82,60,272,8.705,4,0.001,0.001
76,52,Pass,82,62,265,6.85,4,0.001,0.002
76,52,Pass,82,64,287,5.056,5,0.001,0.005
76,52,Pass,82,66,272,4.073,4,0.002,0.012
76,52,Pass,82,68,253,4.076,4,0.004,0.017
76,52,Pass,82,70,232,4.914,3,0.004,0.016
76,52,Pass,80,50,274,5.12,5,0.001,0.005
76,52,Pass,80,52,289,5.749,5,0.001,0.004
76,52,Pass,80,54,288,6.765,4,0.001,0.004
76,52,Pass,80,56,280,7.949,4,0.001,0.003
76,52,Pass,80,58,281,8.633,4,0.001,0.002
76,52,Pass,80,60,276,8.213,3,0.001,0.001
76,52,Pass,80,62,278,6.757,3,0,0.001
76,52,Pass,80,64,283,5.058,4,0.001,0.003
76,52,Pass,80,66,276,3.937,5,0.001,0.006
76,52,Pass,80,68,251,3.687,4,0.002,0.01
76,52,Pass,80,70,233,4.241,2,0.002,0.011
76,52,Pass,78,48,257,4.708,4,0.002,0.007
76,52,Pass,78,50,267,5.048,4,0.002,0.006
76,52,Pass,78,52,280,5.395,4,0.001,0.005
76,52,Pass,78,54,276,5.992,4,0.001,0.004
76,52,Pass,78,56,277,6.934,4,0.001,0.003
76,52,Pass,78,58,276,7.797,3,0.001,0.002
76,52,Pass,78,60,271,7.85,3,0.001,0.002
76,52,Pass,78,62,271,6.819,3,0.001,0.002
76,52,Pass,78,64,276,5.259,3,0.001,0.002
76,52,Pass,78,66,282,3.976,4,0.001,0.005
76,52,Pass,78,68,257,3.383,2,0.001,0.007
76,52,Pass,78,70,231,3.549,2,0.002,0.009
76,52,Pass,78,72,211,4.343,2,0.002,0.008
76,52,Pass,76,48,246,5.131,4,0.002,0.007
76,52,Pass,76,50,258,5.316,4,0.002,0.007
76,52,Pass,76,52,263,5.509,4,0.002,0.006
76,52,Pass,76,54,265,5.938,4,0.002,0.006
76,52,Pass,76,56,268,6.755,3,0.002,0.005
76,52,Pass,76,58,264,7.622,4,0.001,0.004
76,52,Pass,76,60,261,7.817,3,0.001,0.003
76,52,Pass,76,62,258,6.977,3,0.001,0.002
76,52,Pass,76,64,267,5.504,3,0.001,0.004
76,52,Pass,76,66,261,4.097,3,0.002,0.008
76,52,Pass,76,68,248,3.205,2,0.002,0.014
76,52,Pass,76,70,221,3.006,2,0.002,0.014
76,52,Pass,76,72,204,3.472,2,0.002,0.01
76,52,Pass,74,48,235,5.317,4,0.002,0.006
76,52,Pass,74,50,247,5.434,4,0.002,0.006
