x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,64,46,29,0.689,1,0,0
30,52,Pass,64,48,37,0.693,1,0,0
30,52,Pass,64,50,48,0.526,1,0,0
30,52,Pass,64,52,49,0.33,2,0,0.001
30,52,Pass,64,54,54,0.194,2,0,0.001
30,52,Pass,64,56,60,0.114,2,0,0.001
30,52,Pass,64,58,59,0.069,2,0,0.001
30,52,Pass,62,44,28,0.512,1,0,0
30,52,Pass,62,46,36,0.707,1,0,0
30,52,Pass,62,48,48,0.728,1,0,0.001
30,52,Pass,62,50,54,0.587,2,0,0.001
30,52,Pass,62,52,60,0.416,2,0,0.002
30,52,Pass,62,54,65,0.289,2,0,0.003
30,52,Pass,62,56,70,0.2,2,0,0.003
30,52,Pass,62,58,74,0.138,2,0,0.004
30,52,Pass,62,60,75,0.106,2,0,0.004
30,52,Pass,62,62,73,0.122,1,0,0.002
30,52,Pass,60,42,30,0.224,1,0,0.001
30,52,Pass,60,44,33,0.385,1,0,0.001
30,52,Pass,60,46,48,0.539,1,0,0.002
30,52,Pass,60,48,54,0.6,2,0,0.004
30,52,Pass,60,50,63,0.582,2,0,0.005
30,52,Pass,60,52,73,0.548,2,0,0.006
30,52,Pass,60,54,80,0.513,2,0,0.006
30,52,Pass,60,56,83,0.452,2,0,0.006
30,52,Pass,60,58,87,0.367,2,0,0.006
30,52,Pass,60,60,87,0.293,2,0,0.005
30,52,Pass,60,62,86,0.29,2,0,0.003
30,52,Pass,58,42,36,0.152,1,0,0.003
30,52,Pass,58,44,48,0.245,1,0,0.005
30,52,Pass,58,46,63,0.354,2,0,0.009
30,52,Pass,58,48,78,0.472,2,0,0.013
30,52,Pass,58,50,88,0.618,2,0,0.013
30,52,Pass,58,52,97,0.787,2,0,0.011
30,52,Pass,58,54,102,0.925,2,0,0.009
30,52,Pass,58,56,109,0.963,2,0,0.008
30,52,Pass,58,58,115,0.879,2,0,0.007
30,52,Pass,58,60,113,0.739,2,0,0.006
30,52,Pass,58,62,119,0.694,2,0,0.004
30,52,Pass,58,64,119,0.835,1,0,0.001
30,52,Pass,56,40,48,0.082,1,0,0.004
30,52,Pass,56,42,54,0.126,1,0,0.009
30,52,Pass,56,44,74,0.19,1,0,0.017
30,52,Pass,56,46,84,0.291,2,0,0.024
30,52,Pass,56,48,98,0.468,2,0.001,0.026
30,52,Pass,56,50,114,0.754,2,0.001,0.021
30,52,Pass,56,52,119,1.126,2,0.001,0.015
30,52,Pass,56,54,124,1.496,2,0.001,0.011
30,52,Pass,56,56,127,1.72,2,0.001,0.009
30,52,Pass,56,58,132,1.689,2,0.001,0.008
30,52,Pass,56,60,136,1.478,2,0.001,0.007
30,52,Pass,56,62,137,1.346,2,0,0.004
30,52,Pass,56,64,140,1.488,1,0,0.002
30,52,Pass,54,40,60,0.114,1,0,0.009
30,52,Pass,54,42,72,0.179,1,0,0.017
30,52,Pass,54,44,90,0.28,1,0,0.025
30,52,Pass,54,46,100,0.422,2,0.001,0.031
30,52,Pass,54,48,116,0.645,2,0.001,0.03
30,52,Pass,54,50,126,1.005,2,0.001,0.024
30,52,Pass,54,52,140,1.515,2,0.001,0.016
30,52,Pass,54,54,144,2.085,2,0.001,0.011
30,52,Pass,54,56,148,2.505,2,0.001,0.009
30,52,Pass,54,58,152,2.568,2,0.001,0.008
30,52,Pass,54,60,156,2.32,2,0.001,0.006
30,52,Pass,54,62,160,2.082,2,0,0.004
30,52,Pass,54,64,163,2.131,1,0,0.002
30,52,Pass,54,66,160,2.419,1,0,0.001
30,52,Pass,52,40,72,0.239,1,0,0.01
30,52,Pass,52,42,90,0.388,1,0,0.018
30,52,Pass,52,44,96,0.626,1,0.001,0.023
30,52,Pass,52,46,117,0.877,2,0.001,0.026
30,52,Pass,52,48,129,1.133,2,0.001,0.025
30,52,Pass,52,50,148,1.481,2,0.002,0.02
30,52,Pass,52,52,154,1.992,2,0.001,0.014
30,52,Pass,52,54,164,2.595,2,0.001,0.011
30,52,Pass,52,56,171,3.075,2,0.001,0.009
30,52,Pass,52,58,168,3.209,2,0.001,0.007
30,52,Pass,52,60,170,2.99,2,0.001,0.006
30,52,Pass,52,62,178,2.685,2,0,0.003
30,52,Pass,52,64,185,2.594,1,0,0.002
30,52,Pass,52,66,176,2.761,1,0,0.001
30,52,Pass,50,40,91,0.515,1,0,0.01
30,52,Pass,50,42,107,0.841,1,0.001,0.016
30,52,Pass,50,44,119,1.343,1,0.001,0.019
30,52,Pass,50,46,134,1.803,2,0.002,0.021
30,52,Pass,50,48,151,2.112,2,0.002,0.019
30,52,Pass,50,50,158,2.38,2,0.002,0.015
30,52,Pass,50,52,170,2.736,2,0.002,0.012
30,52,Pass,50,54,173,3.143,2,0.002,0.01
30,52,Pass,50,56,188,3.459,2,0.002,0.009
30,52,Pass,50,58,183,3.556,2,0.001,0.007
30,52,Pass,50,60,185,3.389,2,0.001,0.005
30,52,Pass,50,62,194,3.078,2,0,0.003
30,52,Pass,50,64,200,2.877,1,0,0.001
30,52,Pass,48,38,94,0.795,0,0,0.003
30,52,Pass,48,40,103,0.926,1,0,0.009
30,52,Pass,48,42,114,1.487,1,0.001,0.014
30,52,Pass,48,44,133,2.322,1,0.002,0.016
30,52,Pass,48,46,149,3.062,2,0.003,0.017
30,52,Pass,48,48,166,3.471,2,0.003,0.015
30,52,Pass,48,50,178,3.644,2,0.002,0.012
30,52,Pass,48,52,188,3.752,2,0.002,0.01
30,52,Pass,48,54,191,3.81,2,0.002,0.01
30,52,Pass,48,56,200,3.793,2,0.002,0.01
30,52,Pass,48,58,203,3.718,2,0.001,0.007
30,52,Pass,48,60,196,3.542,2,0.001,0.004
30,52,Pass,48,62,207,3.25,2,0,0.002
30,52,Pass,48,64,221,3.007,1,0,0.001
30,52,Pass,46,36,104,1.246,0,0,0.001
30,52,Pass,46,38,114,1.127,0,0,0.004
30,52,Pass,46,40,121,1.384,1,0.001,0.009
30,52,Pass,46,42,128,2.135,1,0.001,0.013
30,52,Pass,46,44,144,3.186,1,0.002,0.014
30,52,Pass,46,46,162,4.112,1,0.003,0.014
30,52,Pass,46,48,179,4.592,2,0.003,0.012
30,52,Pass,46,50,191,4.667,2,0.002,0.01
30,52,Pass,46,52,203,4.528,2,0.002,0.01
30,52,Pass,46,54,216,4.257,2,0.002,0.011
30,52,Pass,46,56,220,3.925,2,0.002,0.011
30,52,Pass,46,58,222,3.642,2,0.002,0.008
30,52,Pass,46,60,216,3.405,2,0.001,0.005
30,52,Pass,46,62,221,3.146,1,0,0.002
30,52,Pass,46,64,235,2.924,1,0,0.001
30,52,Pass,44,34,118,1.548,0,0,0
30,52,Pass,44,36,125,1.408,0,0,0.002
30,52,Pass,44,38,128,1.423,0,0,0.006
30,52,Pass,44,40,140,1.843,0,0.001,0.01
30,52,Pass,44,42,147,2.679,1,0.002,0.012
30,52,Pass,44,44,158,3.7,1,0.002,0.012
30,52,Pass,44,46,171,4.537,1,0.003,0.011
30,52,Pass,44,48,180,4.913,1,0.002,0.009
30,52,Pass,44,50,208,4.835,2,0.002,0.008
30,52,Pass,44,52,217,4.501,2,0.002,0.009
30,52,Pass,44,54,228,4.065,2,0.002,0.01
30,52,Pass,44,56,235,3.626,2,0.002,0.011
30,52,Pass,44,58,233,3.281,2,0.001,0.008
30,52,Pass,44,60,228,3.043,1,0.001,0.005
30,52,Pass,44,62,233,2.842,1,0,0.002
30,52,Pass,42,32,123,1.689,0,0,0
30,52,Pass,42,34,129,1.609,0,0,0.001
30,52,Pass,42,36,139,1.523,0,0,0.003
30,52,Pass,42,38,145,1.712,0,0.001,0.008
30,52,Pass,42,40,149,2.325,0,0.001,0.011
30,52,Pass,42,42,158,3.207,0,0.002,0.012
30,52,Pass,42,44,163,4.041,1,0.002,0.011
30,52,Pass,42,46,167,4.565,1,0.002,0.009
30,52,Pass,42,48,184,4.643,1,0.002,0.007
30,52,Pass,42,50,206,4.325,1,0.001,0.006
30,52,Pass,42,52,225,3.848,2,0.001,0.007
30,52,Pass,42,54,237,3.434,2,0.001,0.008
30,52,Pass,42,56,241,3.155,2,0.001,0.009
30,52,Pass,42,58,244,2.995,1,0.001,0.007
30,52,Pass,42,60,242,2.881,1,0.001,0.004
30,52,Pass,42,62,240,2.726,1,0,0.002
30,52,Pass,40,30,134,2.089,0,0,0
30,52,Pass,40,32,138,1.995,0,0,0
30,52,Pass,40,34,141,1.803,0,0,0.001
30,52,Pass,40,36,140,1.709,0,0,0.003
30,52,Pass,40,38,150,1.995,0,0.001,0.007
30,52,Pass,40,40,158,2.747,0,0.001,0.01
30,52,Pass,40,42,165,3.676,0,0.002,0.01
30,52,Pass,40,44,166,4.367,0,0.002,0.009
30,52,Pass,40,46,170,4.611,0,0.001,0.006
30,52,Pass,40,48,184,4.395,0,0.001,0.004
30,52,Pass,40,50,213,3.856,0,0.001,0.003
30,52,Pass,40,52,223,3.313,0,0.001,0.004
30,52,Pass,40,54,234,3.058,0,0.001,0.005
30,52,Pass,40,56,244,3.134,1,0.001,0.004
30,52,Pass,40,58,240,3.358,1,0.001,0.003
30,52,Pass,40,60,237,3.446,1,0,0.002
30,52,Pass,40,62,231,3.226,0,0,0.002
30,52,Pass,38,30,140,2.789,0,0,0
30,52,Pass,38,32,144,2.605,0,0,0
30,52,Pass,38,34,148,2.29,0,0,0
30,52,Pass,38,36,150,2.058,0,0,0.002
30,52,Pass,38,38,155,2.212,0,0.001,0.005
30,52,Pass,38,40,157,2.884,0,0.001,0.007
30,52,Pass,38,42,164,3.788,0,0.001,0.008
30,52,Pass,38,44,167,4.472,0,0.001,0.006
30,52,Pass,38,46,172,4.694,0,0.001,0.004
30,52,Pass,38,48,184,4.431,0,0.001,0.002
30,52,Pass,38,50,201,3.858,0,0,0.001
30,52,Pass,38,52,216,3.383,0,0,0.001
30,52,Pass,38,54,221,3.388,0,0,0.002
30,52,Pass,38,56,220,3.898,0,0,0.001
30,52,Pass,38,58,221,4.553,0,0,0.001
30,52,Pass,38,60,223,4.801,0,0,0.001
30,52,Pass,38,62,218,4.364,0,0,0.002
30,52,Pass,36,30,141,3.635,0,0,0
30,52,Pass,36,32,142,3.479,0,0,0
30,52,Pass,36,34,149,3.045,0,0,0
30,52,Pass,36,36,152,2.539,1,0,0.001
30,52,Pass,36,38,168,2.326,1,0,0.003
30,52,Pass,36,40,172,2.674,1,0.001,0.004
30,52,Pass,36,42,167,3.441,1,0.001,0.005
30,52,Pass,36,44,163,4.224,0,0.001,0.003
30,52,Pass,36,46,176,4.69,0,0,0.002
30,52,Pass,36,48,179,4.668,0,0,0.001
30,52,Pass,36,50,193,4.272,0,0,0.001
30,52,Pass,36,52,204,3.985,0,0,0.001
30,52,Pass,36,54,210,4.276,0,0,0.001
30,52,Pass,36,56,207,5.153,0,0,0.001
30,52,Pass,36,58,209,6.099,0,0,0.001
30,52,Pass,36,60,206,6.368,0,0,0.001
30,52,Pass,36,62,190,5.641,1,0.001,0.002
30,52,Pass,34,28,130,4.095,0,0,0
30,52,Pass,34,30,134,4.522,0,0,0
30,52,Pass,34,32,139,4.391,1,0,0
30,52,Pass,34,34,146,3.775,1,0,0
30,52,Pass,34,36,144,2.942,1,0,0
30,52,Pass,34,38,168,2.329,1,0,0.001
30,52,Pass,34,40,172,2.317,1,0,0.002
30,52,Pass,34,42,160,2.917,1,0,0.002
30,52,Pass,34,44,161,3.824,1,0,0.002
30,52,Pass,34,46,166,4.621,1,0,0.001
30,52,Pass,34,48,174,4.933,0,0,0
30,52,Pass,34,50,179,4.764,0,0,0
30,52,Pass,34,52,182,4.648,0,0,0
30,52,Pass,34,54,189,5.138,0,0,0
30,52,Pass,34,56,188,6.197,0,0,0
30,52,Pass,34,58,184,7.184,0,0,0.001
30,52,Pass,34,60,173,7.32,0,0.001,0.001
30,52,Pass,34,62,174,6.353,1,0.001,0.003
30,52,Pass,32,28,123,4.783,0,0,0
30,52,Pass,32,30,131,5.393,1,0,0
30,52,Pass,32,32,136,5.105,1,0,0
30,52,Pass,32,34,132,4.156,1,0,0
30,52,Pass,32,36,138,3.024,1,0,0
30,52,Pass,32,38,157,2.182,1,0,0.001
30,52,Pass,32,40,155,1.967,1,0,0.001
30,52,Pass,32,42,151,2.443,1,0,0.001
30,52,Pass,32,44,150,3.404,1,0,0.001
30,52,Pass,32,46,154,4.41,1,0,0
30,52,Pass,32,48,159,4.942,1,0,0
30,52,Pass,32,50,157,4.885,0,0,0
30,52,Pass,32,52,154,4.809,0,0,0
30,52,Pass,32,54,156,5.334,0,0,0
30,52,Pass,32,56,147,6.37,0,0,0
30,52,Pass,32,58,152,7.201,0,0,0.001
30,52,Pass,32,60,148,7.131,0,0.001,0.002
30,52,Pass,32,62,146,6.047,0,0.001,0.003
30,52,Pass,30,30,125,6.032,1,0,0
30,52,Pass,30,32,121,5.445,1,0,0
30,52,Pass,30,34,124,4.109,1,0,0
30,52,Pass,30,36,132,2.784,1,0,0.001
30,52,Pass,30,38,145,1.924,1,0,0.002
30,52,Pass,30,40,144,1.673,1,0,0.004
30,52,Pass,30,42,144,2.032,1,0,0.003
30,52,Pass,30,44,140,2.896,1,0,0.001
30,52,Pass,30,46,137,3.904,1,0,0
30,52,Pass,30,48,140,4.479,1,0,0
30,52,Pass,30,50,140,4.408,0,0,0
30,52,Pass,30,52,136,4.234,0,0,0
30,52,Pass,30,54,136,4.611,0,0,0
30,52,Pass,30,56,140,5.451,0,0,0
30,52,Pass,30,58,134,6.05,0,0,0.001
30,52,Pass,30,60,131,5.834,0,0.001,0.002
30,52,Pass,28,30,113,5.943,1,0,0
30,52,Pass,28,32,115,5.206,1,0,0
30,52,Pass,28,34,116,3.749,1,0,0.001
30,52,Pass,28,36,122,2.49,1,0,0.003
30,52,Pass,28,38,130,1.804,1,0.001,0.007
30,52,Pass,28,40,133,1.602,1,0.001,0.011
30,52,Pass,28,42,137,1.782,1,0.001,0.009
30,52,Pass,28,44,133,2.354,1,0.001,0.004
30,52,Pass,28,46,125,3.138,1,0,0.001
30,52,Pass,28,48,120,3.612,1,0,0
30,52,Pass,28,50,129,3.484,1,0,0
30,52,Pass,28,52,123,3.175,0,0,0
30,52,Pass,28,54,117,3.299,0,0,0
30,52,Pass,28,56,118,3.833,0,0,0
30,52,Pass,28,58,110,4.21,0,0,0.001
30,52,Pass,26,32,102,4.303,1,0,0
30,52,Pass,26,34,111,3.223,1,0,0.002
30,52,Pass,26,36,113,2.402,1,0.001,0.006
30,52,Pass,26,38,127,2.063,1,0.001,0.013
30,52,Pass,26,40,123,1.935,1,0.002,0.018
30,52,Pass,26,42,125,1.846,1,0.002,0.017
30,52,Pass,26,44,123,1.948,1,0.001,0.01
30,52,Pass,26,46,117,2.306,1,0,0.004
30,52,Pass,26,48,109,2.563,1,0,0.001
30,52,Pass,26,50,112,2.401,1,0,0
30,52,Pass,26,52,104,2.056,0,0,0
30,52,Pass,26,54,96,1.989,0,0,0
30,52,Pass,26,56,98,2.246,0,0,0
30,52,Pass,24,32,98,3.04,1,0,0.001
30,52,Pass,24,34,98,2.651,1,0,0.003
30,52,Pass,24,36,105,2.489,1,0.001,0.008
30,52,Pass,24,38,107,2.56,1,0.002,0.015
30,52,Pass,24,40,108,2.493,1,0.003,0.02
30,52,Pass,24,42,105,2.11,1,0.002,0.022
30,52,Pass,24,44,101,1.705,1,0.002,0.017
30,52,Pass,24,46,100,1.574,1,0.001,0.008
30,52,Pass,24,48,101,1.572,1,0,0.003
30,52,Pass,24,50,100,1.415,1,0,0.001
30,52,Pass,24,52,93,1.159,0,0,0
30,52,Pass,22,36,103,2.516,1,0.001,0.008
30,52,Pass,22,38,104,2.89,1,0.002,0.014
30,52,Pass,22,40,101,2.849,1,0.003,0.018
30,52,Pass,22,42,98,2.274,1,0.002,0.021
30,52,Pass,22,44,90,1.541,1,0.002,0.019
30,52,Pass,22,46,89,1.074,1,0.001,0.012
30,52,Pass,22,48,91,0.881,1,0,0.005
30,52,Pass,100,66,14,0.105,0,0,0
30,52,Pass,100,68,16,0.131,0,0,0
30,52,Pass,100,70,16,0.124,0,0,0
30,52,Pass,100,72,16,0.098,0,0,0
30,52,Pass,100,74,15,0.085,0,0,0
30,52,Pass,100,76,14,0.105,0,0,0
30,52,Pass,100,78,11,0.145,0,0,0
30,52,Pass,98,62,17,0.089,0,0,0
30,52,Pass,98,64,17,0.185,0,0,0
30,52,Pass,98,66,16,0.302,0,0,0
30,52,Pass,98,68,17,0.361,0,0,0
30,52,Pass,98,70,17,0.312,0,0,0
30,52,Pass,98,72,17,0.202,0,0,0
30,52,Pass,98,74,16,0.115,0,0,0
30,52,Pass,98,76,15,0.085,0,0,0
30,52,Pass,98,78,13,0.093,0,0,0
30,52,Pass,98,80,12,0.097,0,0,0
30,52,Pass,96,62,23,0.18,0,0,0
30,52,Pass,96,64,23,0.388,0,0,0
30,52,Pass,96,66,22,0.641,0,0,0
30,52,Pass,96,68,22,0.766,0,0,0
30,52,Pass,96,70,20,0.657,0,0,0
30,52,Pass,96,72,18,0.41,0,0,0
30,52,Pass,96,74,20,0.199,0,0,0
30,52,Pass,96,76,18,0.093,0,0,0
30,52,Pass,96,78,16,0.059,0,0,0
30,52,Pass,96,80,15,0.048,0,0,0
30,52,Pass,94,60,26,0.137,0,0,0
30,52,Pass,94,62,25,0.282,0,0,0
30,52,Pass,94,64,28,0.594,0,0,0
30,52,Pass,94,66,29,0.985,0,0,0
30,52,Pass,94,68,29,1.193,0,0,0
30,52,Pass,94,70,28,1.043,0,0,0
30,52,Pass,94,72,25,0.668,0,0,0
30,52,Pass,94,74,23,0.325,0,0,0
30,52,Pass,94,76,19,0.131,0,0,0
30,52,Pass,94,78,18,0.054,0,0,0
30,52,Pass,94,80,16,0.027,0,0,0
30,52,Pass,92,60,33,0.216,0,0,0
30,52,Pass,92,62,33,0.349,0,0,0
30,52,Pass,92,64,36,0.674,0,0,0
30,52,Pass,92,66,36,1.112,0,0,0
30,52,Pass,92,68,38,1.376,0,0,0
30,52,Pass,92,70,32,1.253,0,0,0
30,52,Pass,92,72,29,0.851,0,0,0
30,52,Pass,92,74,27,0.442,0,0,0
30,52,Pass,92,76,22,0.183,0,0,0
30,52,Pass,92,78,21,0.065,0,0,0
30,52,Pass,92,80,19,0.023,0,0,0
