x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Run,88,64,11,0.119,0,0,0
50,52,Run,88,66,11,0.105,0,0,0
50,52,Run,88,68,9,0.08,0,0,0
50,52,Run,88,70,9,0.051,0,0,0
50,52,Run,88,72,7,0.029,0,0,0
50,52,Run,88,74,6,0.021,0,0,0
50,52,Run,86,60,13,0.299,0,0,0
50,52,Run,86,62,13,0.18,0,0,0
50,52,Run,86,64,13,0.121,0,0,0
50,52,Run,86,66,13,0.086,0,0,0
50,52,Run,86,68,12,0.06,0,0,0
50,52,Run,86,70,13,0.039,0,0,0
50,52,Run,86,72,10,0.024,0,0,0
50,52,Run,86,74,9,0.018,0,0,0
50,52,Run,86,76,8,0.018,0,0,0
50,52,Run,86,78,7,0.017,0,0,0
50,52,Run,84,58,17,0.78,0,0,0
50,52,Run,84,60,16,0.476,0,0,0
50,52,Run,84,62,14,0.27,0,0,0.001
50,52,Run,84,64,16,0.153,0,0,0.001
50,52,Run,84,66,16,0.097,0,0,0
50,52,Run,84,68,15,0.076,0,0,0
50,52,Run,84,70,15,0.062,0,0,0
50,52,Run,84,72,13,0.044,0,0,0
50,52,Run,84,74,10,0.028,0,0,0
50,52,Run,84,76,8,0.018,0,0,0
50,52,Run,84,78,8,0.012,0,0,0
50,52,Run,84,80,6,0.007,0,0,0
50,52,Run,82,58,20,1.101,0,0,0.001
50,52,Run,82,60,18,0.731,0,0,0.001
50,52,Run,82,62,20,0.445,0,0,0.001
50,52,Run,82,64,18,0.265,0,0,0
50,52,Run,82,66,19,0.191,0,0,0
50,52,Run,82,68,17,0.181,0,0,0
50,52,Run,82,70,16,0.174,0,0,0
50,52,Run,82,72,15,0.136,0,0,0
50,52,Run,82,74,12,0.082,0,0,0
50,52,Run,82,76,9,0.04,0,0,0
50,52,Run,82,78,7,0.016,0,0,0
50,52,Run,82,80,7,0.006,0,0,0
50,52,Run,80,58,19,1.315,0,0,0.002
50,52,Run,80,60,19,0.975,0,0,0.001
50,52,Run,80,62,22,0.68,0,0,0.001
50,52,Run,80,64,21,0.468,0,0,0
50,52,Run,80,66,21,0.389,0,0,0
50,52,Run,80,68,19,0.412,0,0,0
50,52,Run,80,70,16,0.423,0,0,0
50,52,Run,80,72,15,0.349,0,0,0
50,52,Run,80,74,11,0.221,0,0,0
