x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Run,88,64,23,0.359,0,0,0
62,60,Run,88,66,22,0.47,0,0,0
62,60,Run,88,68,21,0.475,0,0,0
62,60,Run,88,70,18,0.425,0,0,0
62,60,Run,88,72,17,0.424,0,0,0.001
62,60,Run,88,74,15,0.474,0,0,0.002
62,60,Pass,86,58,180,1.43,3,0,0.001
62,60,Pass,86,60,185,1.503,3,0,0.001
62,60,Run,86,60,24,0.162,0,0,0.005
62,60,Pass,86,62,187,1.497,4,0,0.001
62,60,Run,86,62,23,0.205,0,0,0.003
62,60,Run,86,64,25,0.258,0,0,0.001
62,60,Run,86,66,23,0.296,0,0,0
62,60,Run,86,68,22,0.303,0,0,0
62,60,Run,86,70,23,0.322,0,0,0
62,60,Run,86,72,19,0.408,0,0,0.001
62,60,Run,86,74,18,0.513,0,0,0.004
62,60,Run,86,76,15,0.531,0,0,0.01
62,60,Run,86,78,14,0.431,0,0,0.021
62,60,Pass,84,54,184,1.373,4,0,0.001
62,60,Pass,84,56,198,1.74,4,0,0
62,60,Pass,84,58,203,2.092,3,0,0
62,60,Run,84,58,26,0.284,0,0,0.005
62,60,Pass,84,60,212,2.337,4,0,0.001
62,60,Run,84,60,23,0.317,0,0,0.004
62,60,Pass,84,62,219,2.434,4,0,0.001
62,60,Run,84,62,24,0.316,0,0,0.003
62,60,Pass,84,64,236,2.42,4,0,0.003
62,60,Run,84,64,24,0.292,0,0,0.002
62,60,Pass,84,66,251,2.374,4,0.001,0.006
62,60,Run,84,66,24,0.262,0,0,0.001
62,60,Run,84,68,25,0.242,0,0,0
62,60,Run,84,70,24,0.269,0,0,0.001
62,60,Run,84,72,21,0.363,0,0,0.002
62,60,Run,84,74,17,0.463,0,0,0.006
62,60,Run,84,76,15,0.478,0,0,0.015
62,60,Run,84,78,14,0.395,0,0.001,0.03
62,60,Run,84,80,11,0.271,0,0.001,0.053
62,60,Pass,82,52,193,1.46,3,0,0.001
62,60,Pass,82,54,207,1.949,3,0,0.001
62,60,Pass,82,56,218,2.483,5,0,0
62,60,Pass,82,58,240,3.022,5,0,0
62,60,Run,82,58,27,0.48,0,0,0.004
62,60,Pass,82,60,246,3.407,4,0,0.001
62,60,Run,82,60,24,0.526,0,0,0.003
62,60,Pass,82,62,254,3.534,4,0,0.001
62,60,Run,82,62,24,0.49,0,0,0.002
62,60,Pass,82,64,280,3.427,3,0.001,0.003
62,60,Run,82,64,25,0.392,0,0,0.001
62,60,Pass,82,66,306,3.221,2,0.001,0.006
62,60,Run,82,66,27,0.299,0,0,0.001
62,60,Pass,82,68,312,3.118,2,0.001,0.009
62,60,Run,82,68,27,0.252,0,0,0
62,60,Pass,82,70,296,3.254,1,0.002,0.01
62,60,Run,82,70,25,0.279,0,0,0.001
