x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,80,6,60,0.685,0,0,0.001
36,0,Pass,80,8,64,0.603,0,0,0.001
36,0,Pass,80,10,60,0.615,0,0,0.001
36,0,Pass,80,12,58,0.769,0,0,0
36,0,Pass,80,14,50,1.047,0,0,0
36,0,Pass,78,2,61,1.534,0,0,0
36,0,Pass,78,4,64,1.615,0,0,0
36,0,Pass,78,6,69,1.45,0,0,0
36,0,Pass,78,8,74,1.182,0,0,0.001
36,0,Pass,78,10,73,0.952,0,0,0.001
36,0,Pass,78,12,70,0.879,0,0,0.001
36,0,Pass,78,14,58,0.992,0,0,0
36,0,Pass,78,16,52,1.161,0,0,0
36,0,Pass,78,18,46,1.171,0,0,0
36,0,Pass,76,0,62,1.776,0,0,0
36,0,Pass,76,2,68,2.429,0,0,0
36,0,Pass,76,4,72,2.671,0,0,0
36,0,Pass,76,6,77,2.47,0,0,0
36,0,Pass,76,8,80,1.981,0,0,0
36,0,Pass,76,10,82,1.419,0,0,0
36,0,Pass,76,12,81,1.013,0,0,0
36,0,Pass,76,14,70,0.876,0,0,0
36,0,Pass,76,16,59,0.904,0,0,0
36,0,Pass,76,18,52,0.898,0,0,0
36,0,Pass,76,20,48,0.753,0,0,0
36,0,Pass,74,0,63,2.135,0,0,0
36,0,Pass,74,2,70,3.037,0,0,0
36,0,Pass,74,4,74,3.49,0,0,0
36,0,Pass,74,6,79,3.344,0,0,0
36,0,Pass,74,8,87,2.706,0,0,0
36,0,Pass,74,10,88,1.857,0,0,0
36,0,Pass,74,12,87,1.154,0,0,0
36,0,Pass,74,14,78,0.793,0,0,0
36,0,Pass,74,16,68,0.697,0,0,0
36,0,Pass,74,18,59,0.671,0,0,0
36,0,Pass,74,20,54,0.597,0,0,0
36,0,Pass,72,0,63,2.167,0,0,0
36,0,Pass,72,2,68,3.238,0,0,0
36,0,Pass,72,4,74,3.91,0,0,0
36,0,Pass,72,6,79,3.884,0,0,0
36,0,Pass,72,8,86,3.192,0,0,0
36,0,Pass,72,10,90,2.173,0,0,0
36,0,Pass,72,12,89,1.285,0,0,0
36,0,Pass,72,14,84,0.785,0,0,0
36,0,Pass,72,16,73,0.61,0,0,0
36,0,Pass,72,18,60,0.566,0,0,0
36,0,Pass,72,20,55,0.524,0,0,0
36,0,Pass,72,22,45,0.47,0,0,0
36,0,Pass,70,0,68,2.124,0,0,0
36,0,Pass,70,2,77,3.352,0,0,0
36,0,Pass,70,4,82,4.229,0,0,0
36,0,Pass,70,6,89,4.311,0,0,0
36,0,Pass,70,8,91,3.579,0,0,0
36,0,Pass,70,10,91,2.446,0,0,0
36,0,Pass,70,12,92,1.442,0,0,0
36,0,Pass,70,14,86,0.862,0,0,0
36,0,Pass,70,16,79,0.643,0,0,0
36,0,Pass,70,18,65,0.572,0,0,0
36,0,Pass,70,20,53,0.521,0,0,0
36,0,Pass,70,22,46,0.505,0,0,0
36,0,Pass,68,0,80,2.145,0,0,0
36,0,Pass,68,2,84,3.542,0,0,0
36,0,Pass,68,4,96,4.597,0,0,0
36,0,Pass,68,6,101,4.732,0,0,0
36,0,Pass,68,8,99,3.917,0,0,0
36,0,Pass,68,10,100,2.667,0,0,0
36,0,Pass,68,12,99,1.586,0,0,0
36,0,Pass,68,14,93,0.975,0,0,0
36,0,Pass,68,16,82,0.742,0,0,0
36,0,Pass,68,18,74,0.639,0,0,0
36,0,Pass,68,20,54,0.554,0,0,0
36,0,Pass,68,22,49,0.552,0,0,0
36,0,Pass,66,0,89,2.092,0,0,0
36,0,Pass,66,2,94,3.57,0,0,0
36,0,Pass,66,4,108,4.715,0,0,0
36,0,Pass,66,6,114,4.848,0,0,0
36,0,Pass,66,8,121,3.947,0,0,0
36,0,Pass,66,10,118,2.63,0,0,0
36,0,Pass,66,12,111,1.561,0,0,0
36,0,Pass,66,14,102,1.001,0,0,0
36,0,Pass,66,16,92,0.795,0,0,0
36,0,Pass,66,18,74,0.674,0,0,0
36,0,Pass,66,20,60,0.56,0,0,0
36,0,Pass,66,22,50,0.565,0,0,0
36,0,Pass,64,0,102,1.909,0,0,0
36,0,Pass,64,2,113,3.342,0,0,0
36,0,Pass,64,4,129,4.47,0,0,0
36,0,Pass,64,6,138,4.571,0,0,0
36,0,Pass,64,8,141,3.628,0,0,0
36,0,Pass,64,10,135,2.334,0,0,0
36,0,Pass,64,12,127,1.367,0,0,0
36,0,Pass,64,14,117,0.906,0,0,0
36,0,Pass,64,16,104,0.734,0,0,0
36,0,Pass,64,18,75,0.605,0,0,0
36,0,Pass,64,20,62,0.488,0,0,0
36,0,Pass,64,22,53,0.501,0,0,0
36,0,Pass,62,0,121,1.902,0,0,0
36,0,Pass,62,2,134,3.342,0,0,0
36,0,Pass,62,4,151,4.472,0,0,0
36,0,Pass,62,6,148,4.538,0,0,0
36,0,Pass,62,8,153,3.538,0,0,0
36,0,Pass,62,10,154,2.234,0,0,0
36,0,Pass,62,12,148,1.311,0,0,0
36,0,Pass,62,14,137,0.871,1,0,0
36,0,Pass,62,16,110,0.666,1,0,0
36,0,Pass,62,18,83,0.504,1,0,0
36,0,Pass,62,20,69,0.389,1,0,0
36,0,Pass,60,0,136,2.462,0,0,0
36,0,Pass,60,2,148,4.163,1,0,0
36,0,Pass,60,4,160,5.43,1,0,0
36,0,Pass,60,6,168,5.456,1,0,0
36,0,Pass,60,8,174,4.29,1,0,0
36,0,Pass,60,10,169,2.803,2,0,0
36,0,Pass,60,12,168,1.738,1,0,0
36,0,Pass,60,14,155,1.157,1,0,0
36,0,Pass,60,16,118,0.798,1,0,0
36,0,Pass,60,18,100,0.53,1,0,0.001
36,0,Pass,60,20,71,0.384,1,0,0.001
