x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,68,12,79,1.081,0,0.001,0.011
36,22,Pass,68,14,86,1.233,0,0,0.007
36,22,Pass,68,16,92,1.321,0,0,0.003
36,22,Pass,68,18,94,1.308,0,0,0.001
36,22,Pass,68,20,90,1.191,0,0,0
36,22,Pass,68,22,95,0.999,0,0,0
36,22,Pass,66,10,104,0.893,0,0.001,0.014
36,22,Pass,66,12,106,1.11,0,0.001,0.011
36,22,Pass,66,14,102,1.319,0,0,0.007
36,22,Pass,66,16,97,1.444,0,0,0.003
36,22,Pass,66,18,98,1.448,0,0,0.001
36,22,Pass,66,20,105,1.335,0,0,0
36,22,Pass,66,22,109,1.139,0,0,0
36,22,Pass,66,24,106,0.952,0,0,0
36,22,Pass,64,8,128,0.623,0,0,0.01
36,22,Pass,64,10,141,0.767,0,0,0.012
36,22,Pass,64,12,133,0.977,0,0,0.009
36,22,Pass,64,14,121,1.179,0,0,0.005
36,22,Pass,64,16,115,1.301,0,0,0.002
36,22,Pass,64,18,121,1.318,0,0,0.001
36,22,Pass,64,20,120,1.25,0,0,0.001
36,22,Pass,64,22,127,1.132,0,0,0
36,22,Pass,64,24,123,1.017,0,0,0
36,22,Pass,64,26,114,1.006,0,0,0
36,22,Pass,62,6,132,0.641,0,0,0.003
36,22,Pass,62,8,151,0.597,0,0,0.006
36,22,Pass,62,10,159,0.678,0,0,0.007
36,22,Pass,62,12,157,0.868,0,0,0.006
36,22,Pass,62,14,156,1.09,0,0,0.003
36,22,Pass,62,16,143,1.25,0,0,0.002
36,22,Pass,62,18,136,1.303,0,0,0.001
36,22,Pass,62,20,144,1.286,0,0,0.002
36,22,Pass,62,22,146,1.247,0,0,0.002
36,22,Pass,62,24,145,1.201,0,0,0.002
36,22,Pass,62,26,136,1.186,0,0,0.001
36,22,Pass,62,28,125,1.239,0,0,0.001
36,22,Pass,60,6,154,1.225,0,0,0.001
36,22,Pass,60,8,166,0.99,0,0,0.001
36,22,Pass,60,10,174,0.934,0,0,0.002
36,22,Pass,60,12,182,1.133,0,0,0.002
36,22,Pass,60,14,176,1.492,0,0,0.002
36,22,Pass,60,16,176,1.801,0,0,0.002
36,22,Pass,60,18,160,1.928,0,0,0.003
36,22,Pass,60,20,161,1.927,0,0,0.004
36,22,Pass,60,22,154,1.905,0,0,0.005
36,22,Pass,60,24,155,1.87,0,0,0.004
36,22,Pass,60,26,150,1.78,0,0,0.003
36,22,Pass,60,28,141,1.635,0,0,0.001
36,22,Pass,58,4,150,3.109,0,0,0
36,22,Pass,58,6,167,2.738,0,0,0
36,22,Pass,58,8,181,2.171,0,0,0
36,22,Pass,58,10,191,1.856,0,0,0.001
36,22,Pass,58,12,195,2.036,0,0,0.001
36,22,Pass,58,14,197,2.578,0,0,0.001
36,22,Pass,58,16,198,3.1,0,0,0.002
36,22,Pass,58,18,186,3.332,0,0.001,0.005
36,22,Pass,58,20,181,3.344,0,0.001,0.007
36,22,Pass,58,22,172,3.318,0,0.001,0.008
36,22,Pass,58,24,173,3.254,0,0.001,0.007
36,22,Pass,58,26,165,3.025,0,0.001,0.005
36,22,Pass,58,28,155,2.589,0,0,0.003
36,22,Pass,56,4,163,5.486,0,0,0
36,22,Pass,56,6,180,5.081,0,0,0
36,22,Pass,56,8,189,4.178,0,0,0
36,22,Pass,56,10,204,3.504,0,0,0
36,22,Pass,56,12,212,3.5,0,0,0.001
36,22,Pass,56,14,220,4.055,0,0,0.001
36,22,Pass,56,16,221,4.691,0,0.001,0.003
36,22,Pass,56,18,206,5.064,0,0.002,0.006
36,22,Pass,56,20,202,5.209,0,0.003,0.01
36,22,Pass,56,22,193,5.244,0,0.003,0.013
36,22,Pass,56,24,190,5.096,0,0.003,0.012
36,22,Pass,56,26,179,4.616,0,0.002,0.008
36,22,Pass,56,28,170,3.81,1,0.001,0.005
36,22,Pass,56,30,154,2.872,1,0,0.003
36,22,Pass,54,4,178,7.515,0,0,0
36,22,Pass,54,6,196,7.37,0,0,0
36,22,Pass,54,8,209,6.419,0,0,0
36,22,Pass,54,10,229,5.483,0,0,0
36,22,Pass,54,12,236,5.111,0,0,0.001
36,22,Pass,54,14,230,5.337,0,0,0.002
36,22,Pass,54,16,230,5.86,0,0.001,0.004
36,22,Pass,54,18,219,6.416,0,0.003,0.008
36,22,Pass,54,20,205,6.879,0,0.005,0.013
36,22,Pass,54,22,205,7.064,0,0.006,0.016
36,22,Pass,54,24,198,6.737,0,0.005,0.016
36,22,Pass,54,26,195,5.87,1,0.004,0.012
36,22,Pass,54,28,188,4.679,1,0.002,0.008
36,22,Pass,52,4,184,8.313,0,0,0.001
36,22,Pass,52,6,203,8.659,0,0,0.001
36,22,Pass,52,8,225,8.057,0,0,0.001
36,22,Pass,52,10,241,7.135,0,0,0.001
36,22,Pass,52,12,249,6.369,0,0,0.001
36,22,Pass,52,14,245,6.022,0,0,0.002
36,22,Pass,52,16,253,6.218,0,0.001,0.004
36,22,Pass,52,18,232,6.903,0,0.003,0.009
36,22,Pass,52,20,210,7.714,0,0.006,0.014
36,22,Pass,52,22,207,8.044,0,0.007,0.018
36,22,Pass,52,24,201,7.519,1,0.007,0.018
36,22,Pass,52,26,198,6.335,1,0.005,0.015
36,22,Pass,52,28,194,4.962,1,0.003,0.01
36,22,Pass,50,6,206,8.94,1,0.001,0.001
36,22,Pass,50,8,227,8.73,1,0,0.001
36,22,Pass,50,10,243,7.959,1,0,0.001
36,22,Pass,50,12,259,6.919,1,0,0.001
36,22,Pass,50,14,265,6.054,0,0,0.001
36,22,Pass,50,16,272,5.881,0,0.001,0.004
36,22,Pass,50,18,246,6.524,0,0.003,0.008
36,22,Pass,50,20,222,7.44,0,0.005,0.013
36,22,Pass,50,22,222,7.792,1,0.006,0.016
36,22,Pass,50,24,212,7.224,1,0.006,0.017
36,22,Pass,50,26,208,6.103,1,0.005,0.015
36,22,Pass,50,28,199,4.973,1,0.003,0.01
36,22,Pass,48,8,240,8.643,1,0.001,0.002
36,22,Pass,48,10,258,7.825,1,0,0.001
36,22,Pass,48,12,269,6.656,1,0,0.001
36,22,Pass,48,14,279,5.598,1,0,0.001
36,22,Pass,48,16,275,5.245,1,0.001,0.003
36,22,Pass,48,18,258,5.716,0,0.002,0.006
36,22,Pass,48,20,251,6.444,0,0.003,0.009
36,22,Pass,48,22,231,6.698,1,0.004,0.012
36,22,Pass,48,24,217,6.303,1,0.004,0.012
36,22,Pass,48,26,216,5.644,1,0.003,0.011
36,22,Pass,46,8,245,8.104,2,0.001,0.003
36,22,Pass,46,10,264,6.983,1,0.001,0.002
36,22,Pass,46,12,279,5.81,1,0,0.001
36,22,Pass,46,14,279,4.921,1,0,0.001
36,22,Pass,46,16,283,4.644,1,0,0.001
36,22,Pass,46,18,266,4.939,1,0.001,0.003
36,22,Pass,46,20,259,5.366,0,0.001,0.005
36,22,Pass,46,22,244,5.525,1,0.002,0.006
36,22,Pass,46,24,233,5.43,1,0.002,0.007
36,22,Pass,44,12,274,4.835,2,0,0.002
36,22,Pass,44,14,274,4.275,1,0,0.001
36,22,Pass,44,16,270,4.149,1,0,0.001
36,22,Pass,44,18,266,4.269,1,0,0.001
36,22,Pass,44,20,252,4.431,0,0,0.002
36,22,Pass,44,22,247,4.578,1,0.001,0.002
36,22,Pass,102,6,10,0.008,0,0,0
36,22,Pass,102,8,12,0.017,0,0,0
36,22,Pass,102,10,14,0.033,0,0,0
36,22,Pass,100,2,12,0.003,0,0,0
36,22,Pass,100,4,14,0.009,0,0,0
36,22,Pass,100,6,13,0.022,0,0,0
36,22,Pass,100,8,15,0.048,0,0,0
36,22,Pass,100,10,18,0.084,0,0,0
36,22,Pass,100,12,19,0.113,0,0,0
36,22,Pass,100,14,18,0.127,0,0,0
36,22,Pass,98,0,12,0.002,0,0,0
36,22,Pass,98,2,13,0.007,0,0,0
36,22,Pass,98,4,16,0.019,0,0,0
36,22,Pass,98,6,18,0.048,0,0,0
36,22,Pass,98,8,20,0.103,0,0,0
36,22,Pass,98,10,24,0.174,0,0,0
36,22,Pass,98,12,21,0.221,0,0,0
36,22,Pass,98,14,24,0.217,0,0,0
36,22,Pass,98,16,26,0.182,0,0,0
36,22,Pass,96,0,11,0.004,0,0,0.004
36,22,Pass,96,2,14,0.012,0,0,0.002
36,22,Pass,96,4,18,0.032,0,0,0.001
36,22,Pass,96,6,20,0.077,0,0,0
36,22,Pass,96,8,23,0.157,0,0,0
36,22,Pass,96,10,25,0.257,0,0,0
36,22,Pass,96,12,28,0.324,0,0,0
36,22,Pass,96,14,30,0.316,0,0,0
36,22,Pass,96,16,31,0.266,0,0,0
36,22,Pass,96,18,32,0.233,0,0,0
36,22,Pass,94,0,12,0.007,0,0,0.015
36,22,Pass,94,2,14,0.017,0,0,0.008
36,22,Pass,94,4,17,0.041,0,0,0.003
36,22,Pass,94,6,21,0.089,0,0,0.001
36,22,Pass,94,8,26,0.171,0,0,0
36,22,Pass,94,10,30,0.273,0,0,0
36,22,Pass,94,12,34,0.346,0,0,0
36,22,Pass,94,14,35,0.357,0,0,0
36,22,Pass,94,16,35,0.344,0,0,0
36,22,Pass,94,18,37,0.356,0,0,0
36,22,Pass,94,20,37,0.366,0,0,0
36,22,Pass,92,0,14,0.013,0,0,0.036
36,22,Pass,92,2,16,0.024,0,0,0.027
36,22,Pass,92,4,20,0.044,0,0,0.014
36,22,Pass,92,6,24,0.08,0,0,0.006
36,22,Pass,92,8,30,0.142,0,0,0.002
36,22,Pass,92,10,35,0.221,0,0,0.001
36,22,Pass,92,12,37,0.293,0,0,0
36,22,Pass,92,14,37,0.351,0,0,0
36,22,Pass,92,16,40,0.427,0,0,0
36,22,Pass,92,18,41,0.527,0,0,0
36,22,Pass,92,20,41,0.583,0,0,0
36,22,Pass,90,0,14,0.024,0,0,0.059
36,22,Pass,90,2,17,0.036,0,0,0.054
36,22,Pass,90,4,22,0.049,0,0,0.039
36,22,Pass,90,6,30,0.07,0,0,0.02
36,22,Pass,90,8,36,0.108,0,0,0.007
36,22,Pass,90,10,38,0.171,0,0,0.002
36,22,Pass,90,12,45,0.265,0,0,0.001
36,22,Pass,90,14,42,0.404,0,0,0
36,22,Pass,90,16,42,0.6,0,0,0
36,22,Pass,90,18,43,0.797,0,0,0
36,22,Pass,90,20,44,0.879,0,0,0
36,22,Pass,88,0,15,0.039,0,0,0.078
36,22,Pass,88,2,20,0.056,0,0,0.076
36,22,Pass,88,4,26,0.065,0,0,0.064
36,22,Pass,88,6,37,0.075,0,0,0.039
36,22,Pass,88,8,42,0.108,0,0,0.015
36,22,Pass,88,10,49,0.191,0,0,0.004
36,22,Pass,88,12,52,0.353,0,0,0.001
36,22,Pass,88,14,48,0.612,0,0,0
36,22,Pass,88,16,45,0.932,0,0,0
36,22,Pass,88,18,43,1.188,0,0,0
36,22,Pass,88,20,45,1.232,1,0,0
36,22,Pass,86,0,18,0.051,0,0,0.089
36,22,Pass,86,2,23,0.074,0,0,0.086
