x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,66,48,51,0.863,0,0,0.006
40,26,Pass,66,50,44,0.729,0,0,0.003
40,26,Pass,66,52,37,0.512,0,0,0.001
40,26,Pass,66,54,34,0.287,0,0,0
40,26,Pass,66,56,33,0.129,0,0,0
40,26,Pass,64,46,77,1.042,0,0,0.004
40,26,Pass,64,48,63,0.888,0,0,0.003
40,26,Pass,64,50,51,0.657,0,0,0.002
40,26,Pass,64,52,47,0.426,0,0,0.001
40,26,Pass,64,54,45,0.237,0,0,0
40,26,Pass,64,56,41,0.112,0,0,0
40,26,Pass,64,58,37,0.05,0,0,0
40,26,Pass,64,60,30,0.032,0,0,0.001
40,26,Pass,62,44,92,1.217,0,0,0.001
40,26,Pass,62,46,81,1.097,0,0,0.001
40,26,Pass,62,48,73,0.834,0,0,0.001
40,26,Pass,62,50,62,0.548,0,0,0.001
40,26,Pass,62,52,58,0.331,0,0,0
40,26,Pass,62,54,57,0.187,0,0,0
40,26,Pass,62,56,51,0.097,0,0,0
40,26,Pass,62,58,47,0.047,0,0,0.001
40,26,Pass,62,60,40,0.03,0,0,0.003
40,26,Pass,62,62,32,0.037,0,0,0.005
40,26,Pass,60,42,102,1.618,0,0,0
40,26,Pass,60,44,100,1.503,0,0,0
40,26,Pass,60,46,96,1.226,0,0,0
40,26,Pass,60,48,78,0.838,0,0,0
40,26,Pass,60,50,75,0.501,0,0,0
40,26,Pass,60,52,75,0.292,0,0,0
40,26,Pass,60,54,69,0.176,0,0,0
40,26,Pass,60,56,57,0.104,0,0,0
40,26,Pass,60,58,52,0.059,0,0,0.001
40,26,Pass,60,60,46,0.044,0,0,0.006
40,26,Pass,60,62,40,0.053,0,0,0.01
40,26,Pass,60,64,40,0.085,0,0,0.009
40,26,Pass,58,40,136,2.205,0,0,0
40,26,Pass,58,42,133,2.232,0,0,0
40,26,Pass,58,44,120,2.103,0,0,0
40,26,Pass,58,46,104,1.692,0,0,0
40,26,Pass,58,48,92,1.124,0,0,0
40,26,Pass,58,50,90,0.661,0,0,0.001
40,26,Pass,58,52,86,0.403,0,0,0.001
40,26,Pass,58,54,83,0.269,0,0,0.001
40,26,Pass,58,56,80,0.177,0,0,0.001
40,26,Pass,58,58,67,0.114,0,0,0.002
