x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,88,8,18,0.144,0,0,0
52,46,Pass,88,10,21,0.119,0,0,0
52,46,Pass,88,12,22,0.125,0,0,0
52,46,Pass,86,4,18,0.124,0,0,0
52,46,Pass,86,6,19,0.113,0,0,0
52,46,Pass,86,8,22,0.096,0,0,0
52,46,Pass,86,10,20,0.094,0,0,0
52,46,Pass,86,12,22,0.101,0,0,0
52,46,Pass,86,14,22,0.104,0,0,0.001
52,46,Pass,86,16,19,0.102,0,0,0.002
52,46,Pass,86,18,19,0.101,0,0,0.002
52,46,Pass,84,2,18,0.067,0,0,0
52,46,Pass,84,4,19,0.083,0,0,0
52,46,Pass,84,6,20,0.095,0,0,0
52,46,Pass,84,8,22,0.112,0,0,0
52,46,Pass,84,10,25,0.127,0,0,0
52,46,Pass,84,12,23,0.126,0,0,0
52,46,Pass,84,14,17,0.109,0,0,0
52,46,Pass,84,16,17,0.099,0,0,0.001
52,46,Pass,84,18,20,0.104,0,0,0.001
52,46,Pass,84,20,18,0.106,0,0,0.001
52,46,Pass,82,0,16,0.04,0,0,0
52,46,Pass,82,2,19,0.066,0,0,0
52,46,Pass,82,4,22,0.096,0,0,0
52,46,Pass,82,6,23,0.143,0,0,0
52,46,Pass,82,8,27,0.208,0,0,0
52,46,Pass,82,10,26,0.255,0,0,0
52,46,Pass,82,12,24,0.239,0,0,0
52,46,Pass,82,14,19,0.174,0,0,0
52,46,Pass,82,16,17,0.117,0,0,0
52,46,Pass,82,18,19,0.096,0,0,0
52,46,Pass,82,20,21,0.091,0,0,0
52,46,Pass,80,0,20,0.062,0,0,0
52,46,Pass,80,2,23,0.105,0,0,0
52,46,Pass,80,4,25,0.161,0,0,0
52,46,Pass,80,6,26,0.247,0,0,0
52,46,Pass,80,8,28,0.365,0,0,0
52,46,Pass,80,10,27,0.448,0,0,0
52,46,Pass,80,12,24,0.417,0,0,0
52,46,Pass,80,14,25,0.289,0,0,0
52,46,Pass,80,16,21,0.16,0,0,0
52,46,Pass,80,18,26,0.09,0,0,0
52,46,Pass,80,20,27,0.064,0,0,0
52,46,Pass,80,22,30,0.055,0,0,0
52,46,Pass,78,0,23,0.13,0,0,0
52,46,Pass,78,2,23,0.218,0,0,0
52,46,Pass,78,4,25,0.307,0,0,0
52,46,Pass,78,6,26,0.407,0,0,0
52,46,Pass,78,8,27,0.529,0,0,0
52,46,Pass,78,10,29,0.616,0,0,0
52,46,Pass,78,12,33,0.575,0,0,0
52,46,Pass,78,14,31,0.41,0,0,0
52,46,Pass,78,16,32,0.228,0,0,0
52,46,Pass,78,18,31,0.11,0,0,0
52,46,Pass,78,20,34,0.06,0,0,0
52,46,Pass,78,22,41,0.053,0,0,0.001
52,46,Pass,76,0,24,0.284,0,0,0
52,46,Pass,76,2,29,0.475,0,0,0
52,46,Pass,76,4,29,0.623,0,0,0
52,46,Pass,76,6,32,0.693,0,0,0
52,46,Pass,76,8,35,0.725,0,0,0
52,46,Pass,76,10,38,0.739,0,0,0
52,46,Pass,76,12,41,0.69,0,0,0
52,46,Pass,76,14,41,0.545,0,0,0
52,46,Pass,76,16,39,0.354,0,0,0
52,46,Pass,76,18,37,0.196,0,0,0
52,46,Pass,76,20,42,0.116,0,0,0
52,46,Pass,76,22,45,0.114,0,0,0.001
52,46,Pass,74,0,26,0.552,0,0,0
52,46,Pass,74,2,27,0.933,0,0,0
52,46,Pass,74,4,36,1.204,0,0,0
52,46,Pass,74,6,36,1.231,0,0,0
52,46,Pass,74,8,39,1.083,0,0,0
52,46,Pass,74,10,43,0.939,0,0,0
52,46,Pass,74,12,46,0.865,0,0,0
52,46,Pass,74,14,50,0.771,0,0,0
52,46,Pass,74,16,49,0.59,0,0,0
52,46,Pass,74,18,43,0.39,0,0,0
52,46,Pass,74,20,47,0.271,0,0,0
52,46,Pass,74,22,50,0.276,0,0,0.001
52,46,Pass,72,0,25,0.865,0,0,0
52,46,Pass,72,2,33,1.493,0,0,0
52,46,Pass,72,4,36,1.954,0,0,0
52,46,Pass,72,6,40,1.976,0,0,0
52,46,Pass,72,8,41,1.632,0,0,0
52,46,Pass,72,10,43,1.287,0,0,0
52,46,Pass,72,12,48,1.148,0,0,0
52,46,Pass,72,14,51,1.082,0,0,0
52,46,Pass,72,16,55,0.908,0,0,0
52,46,Pass,72,18,53,0.676,0,0,0
52,46,Pass,72,20,52,0.532,0,0,0
52,46,Pass,72,22,53,0.543,0,0,0.001
52,46,Pass,70,0,27,1.04,0,0,0
52,46,Pass,70,2,32,1.849,0,0,0
52,46,Pass,70,4,37,2.489,0,0,0
52,46,Pass,70,6,42,2.565,0,0,0
52,46,Pass,70,8,48,2.124,0,0,0
52,46,Pass,70,10,50,1.64,0,0,0
52,46,Pass,70,12,53,1.428,0,0,0
52,46,Pass,70,14,58,1.348,0,0,0
52,46,Pass,70,16,58,1.176,0,0,0
52,46,Pass,70,18,58,0.952,0,0,0
52,46,Pass,70,20,58,0.822,0,0,0
52,46,Pass,70,22,63,0.841,0,0,0.001
52,46,Pass,68,0,27,0.948,0,0,0
52,46,Pass,68,2,37,1.751,0,0,0
52,46,Pass,68,4,42,2.446,0,0,0
52,46,Pass,68,6,49,2.617,0,0,0
52,46,Pass,68,8,52,2.258,0,0,0
52,46,Pass,68,10,55,1.813,0,0,0
52,46,Pass,68,12,58,1.595,0,0,0
52,46,Pass,68,14,64,1.481,0,0,0
52,46,Pass,68,16,68,1.292,0,0,0
52,46,Pass,68,18,71,1.093,0,0,0
52,46,Pass,68,20,64,1.001,0,0,0
52,46,Pass,66,2,42,1.282,0,0,0
52,46,Pass,66,4,43,1.889,0,0,0
52,46,Pass,66,6,51,2.153,0,0,0
52,46,Pass,66,8,57,2.018,0,0,0
52,46,Pass,66,10,59,1.776,0,0,0
52,46,Pass,66,12,64,1.633,0,0,0.001
52,46,Pass,66,14,75,1.485,0,0,0.001
52,46,Pass,66,16,83,1.247,0,0,0.001
52,46,Pass,66,18,77,1.042,0,0,0
52,46,Pass,66,20,75,0.981,0,0,0
52,46,Pass,64,4,47,1.218,1,0,0
52,46,Pass,64,6,50,1.548,1,0,0
52,46,Pass,64,8,59,1.652,1,0,0
52,46,Pass,64,10,61,1.629,1,0,0.001
52,46,Pass,64,12,67,1.556,1,0,0.001
52,46,Pass,64,14,78,1.366,0,0,0.001
52,46,Pass,64,16,84,1.074,0,0,0.001
52,46,Pass,64,18,92,0.855,0,0,0.001
