x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,80,4,305,3.736,5,0.001,0.007
60,12,Pass,80,6,324,3.797,5,0.001,0.004
60,12,Pass,80,8,345,3.546,6,0,0.002
60,12,Pass,80,10,359,3.178,7,0,0.001
60,12,Pass,78,0,262,2.907,5,0.001,0.005
60,12,Pass,78,2,304,4.212,5,0.001,0.004
60,12,Pass,78,4,330,4.845,5,0.001,0.004
60,12,Pass,78,6,351,4.691,5,0.001,0.003
60,12,Pass,78,8,383,4.099,6,0,0.002
60,12,Pass,78,10,403,3.423,6,0,0.002
60,12,Pass,78,12,416,2.83,7,0,0.001
60,12,Pass,78,14,404,2.397,7,0,0.001
60,12,Pass,76,0,285,3.756,5,0.001,0.003
60,12,Pass,76,2,324,5.449,5,0.001,0.003
60,12,Pass,76,4,354,6.151,5,0.001,0.003
60,12,Pass,76,6,386,5.727,5,0.001,0.004
60,12,Pass,76,8,407,4.75,5,0.001,0.004
60,12,Pass,76,10,433,3.789,6,0.001,0.004
60,12,Pass,76,12,446,3.124,6,0,0.003
60,12,Pass,76,14,437,2.809,7,0,0.001
60,12,Pass,76,16,388,2.742,6,0,0.001
60,12,Pass,74,0,294,4.519,5,0.001,0.004
60,12,Pass,74,2,331,6.565,5,0.001,0.004
60,12,Pass,74,4,356,7.322,5,0.002,0.005
60,12,Pass,74,6,383,6.632,5,0.002,0.006
60,12,Pass,74,8,406,5.294,5,0.002,0.007
60,12,Pass,74,10,452,4.132,6,0.001,0.006
60,12,Pass,74,12,468,3.527,6,0.001,0.004
60,12,Pass,74,14,459,3.449,6,0,0.002
60,12,Pass,74,16,415,3.584,5,0,0.001
60,12,Pass,74,18,373,3.681,3,0,0
60,12,Pass,72,0,302,4.976,5,0.001,0.006
60,12,Pass,72,2,332,7.268,5,0.002,0.007
60,12,Pass,72,4,372,8.076,5,0.003,0.008
60,12,Pass,72,6,387,7.176,5,0.003,0.009
60,12,Pass,72,8,411,5.555,5,0.003,0.01
60,12,Pass,72,10,444,4.29,5,0.002,0.009
60,12,Pass,72,12,463,3.851,5,0.001,0.005
60,12,Pass,72,14,452,4.075,5,0,0.002
60,12,Pass,72,16,417,4.443,4,0,0.001
60,12,Pass,72,18,371,4.585,3,0,0
60,12,Pass,70,0,289,4.976,5,0.002,0.008
60,12,Pass,70,2,324,7.364,5,0.004,0.009
60,12,Pass,70,4,364,8.234,5,0.005,0.011
60,12,Pass,70,6,386,7.249,5,0.005,0.013
60,12,Pass,70,8,415,5.462,5,0.004,0.013
60,12,Pass,70,10,432,4.153,5,0.002,0.011
60,12,Pass,70,12,448,3.861,5,0.001,0.006
60,12,Pass,70,14,445,4.32,4,0,0.002
60,12,Pass,70,16,408,4.885,5,0,0
60,12,Pass,70,18,351,5.11,3,0,0
60,12,Pass,70,20,322,4.928,3,0,0
60,12,Pass,68,0,283,4.502,5,0.002,0.01
60,12,Pass,68,2,319,6.788,5,0.004,0.012
60,12,Pass,68,4,356,7.699,5,0.005,0.013
60,12,Pass,68,6,385,6.777,5,0.005,0.015
60,12,Pass,68,8,414,4.998,5,0.004,0.015
60,12,Pass,68,10,435,3.685,5,0.002,0.011
60,12,Pass,68,12,439,3.413,4,0.001,0.005
