x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,70,56,137,4.123,0,0,0
50,72,Pass,70,58,162,4.093,0,0,0
50,72,Pass,70,60,190,3.985,0,0,0.001
50,72,Pass,70,62,227,4.212,0,0,0.002
50,72,Pass,68,52,108,2.374,1,0,0
50,72,Pass,68,54,124,3.32,1,0,0
50,72,Pass,68,56,151,3.818,1,0,0
50,72,Pass,68,58,185,3.91,1,0,0
50,72,Pass,68,60,210,3.936,1,0,0.001
50,72,Pass,68,62,250,4.277,1,0.001,0.003
50,72,Pass,68,64,295,5.368,0,0.001,0.005
50,72,Pass,68,66,319,7.493,1,0.002,0.005
50,72,Pass,66,50,102,0.946,1,0,0
50,72,Pass,66,52,118,1.708,1,0,0
50,72,Pass,66,54,139,2.466,1,0,0.001
50,72,Pass,66,56,179,2.953,1,0,0.001
50,72,Pass,66,58,205,3.202,1,0,0.001
50,72,Pass,66,60,232,3.455,1,0,0.002
50,72,Pass,66,62,256,3.949,1,0.001,0.004
50,72,Pass,66,64,322,5.004,1,0.001,0.006
50,72,Pass,66,66,352,6.877,1,0.002,0.005
50,72,Pass,66,68,360,9.378,1,0.002,0.004
50,72,Pass,64,48,82,0.272,1,0,0.002
50,72,Pass,64,50,111,0.609,1,0,0.002
50,72,Pass,64,52,134,1.123,1,0,0.003
50,72,Pass,64,54,161,1.674,1,0,0.004
50,72,Pass,64,56,187,2.129,1,0,0.004
50,72,Pass,64,58,215,2.528,1,0.001,0.004
50,72,Pass,64,60,237,2.992,1,0.001,0.004
50,72,Pass,64,62,267,3.617,1,0.001,0.005
50,72,Pass,64,64,328,4.579,1,0.001,0.005
50,72,Pass,64,66,368,6.047,1,0.002,0.005
50,72,Pass,64,68,399,7.887,1,0.002,0.004
50,72,Pass,62,46,63,0.099,1,0,0.008
50,72,Pass,62,48,87,0.241,1,0,0.01
50,72,Pass,62,50,118,0.522,1,0,0.012
50,72,Pass,62,52,152,0.95,1,0.001,0.013
50,72,Pass,62,54,172,1.465,1,0.001,0.014
50,72,Pass,62,56,189,2.032,1,0.001,0.013
50,72,Pass,62,58,221,2.653,1,0.002,0.011
50,72,Pass,62,60,244,3.308,1,0.001,0.009
50,72,Pass,62,62,283,3.988,1,0.001,0.007
50,72,Pass,62,64,325,4.788,1,0.001,0.005
50,72,Pass,62,66,390,5.806,1,0.001,0.004
50,72,Pass,62,68,412,6.933,1,0.001,0.003
50,72,Pass,62,70,403,8.061,1,0.001,0.003
50,72,Pass,60,46,77,0.188,1,0,0.015
50,72,Pass,60,48,96,0.378,1,0,0.022
50,72,Pass,60,50,126,0.734,1,0.001,0.026
50,72,Pass,60,52,154,1.269,1,0.002,0.027
50,72,Pass,60,54,177,1.996,1,0.003,0.025
50,72,Pass,60,56,204,2.946,1,0.003,0.021
50,72,Pass,60,58,221,4.032,2,0.003,0.016
50,72,Pass,60,60,255,4.993,2,0.003,0.012
50,72,Pass,60,62,281,5.64,2,0.002,0.008
50,72,Pass,60,64,325,6.085,1,0.002,0.005
50,72,Pass,60,66,384,6.553,1,0.001,0.003
50,72,Pass,60,68,407,7.097,2,0.001,0.003
50,72,Pass,60,70,409,7.737,2,0.001,0.003
50,72,Pass,58,46,84,0.416,1,0,0.017
50,72,Pass,58,48,108,0.706,1,0.001,0.029
50,72,Pass,58,50,136,1.232,1,0.002,0.036
50,72,Pass,58,52,154,2.012,1,0.004,0.036
50,72,Pass,58,54,185,3.1,2,0.005,0.031
50,72,Pass,58,56,215,4.605,2,0.005,0.023
50,72,Pass,58,58,240,6.359,2,0.005,0.016
50,72,Pass,58,60,267,7.769,2,0.004,0.011
50,72,Pass,58,62,302,8.332,2,0.003,0.008
50,72,Pass,58,64,338,8.21,2,0.002,0.005
50,72,Pass,58,66,377,8.009,3,0.001,0.003
50,72,Pass,58,68,398,8.146,2,0.001,0.003
50,72,Pass,58,70,399,8.703,1,0.002,0.004
50,72,Pass,56,46,96,0.788,1,0.001,0.016
50,72,Pass,56,48,118,1.215,1,0.002,0.03
50,72,Pass,56,50,140,1.973,1,0.004,0.039
50,72,Pass,56,52,174,3.058,2,0.006,0.039
50,72,Pass,56,54,208,4.468,2,0.007,0.032
50,72,Pass,56,56,231,6.344,2,0.007,0.022
50,72,Pass,56,58,251,8.543,2,0.006,0.014
50,72,Pass,56,60,275,10.275,2,0.005,0.01
50,72,Pass,56,62,303,10.739,2,0.004,0.007
50,72,Pass,56,64,340,10.087,3,0.002,0.005
50,72,Pass,56,66,352,9.287,3,0.001,0.003
50,72,Pass,56,68,390,9.148,3,0.001,0.003
50,72,Pass,56,70,382,9.768,2,0.002,0.004
50,72,Pass,54,46,106,1.208,1,0.001,0.013
50,72,Pass,54,48,132,1.805,1,0.002,0.026
50,72,Pass,54,50,161,2.826,2,0.005,0.033
50,72,Pass,54,52,192,4.202,2,0.007,0.033
50,72,Pass,54,54,220,5.757,2,0.008,0.027
50,72,Pass,54,56,243,7.554,2,0.007,0.019
50,72,Pass,54,58,256,9.591,2,0.006,0.013
50,72,Pass,54,60,275,11.222,2,0.005,0.008
50,72,Pass,54,62,301,11.591,2,0.004,0.006
50,72,Pass,54,64,337,10.719,3,0.002,0.004
50,72,Pass,54,66,353,9.609,3,0.001,0.003
50,72,Pass,54,68,366,9.234,3,0.001,0.002
50,72,Pass,54,70,362,9.73,2,0.001,0.003
50,72,Pass,52,48,150,2.339,2,0.002,0.018
50,72,Pass,52,50,177,3.592,2,0.004,0.023
50,72,Pass,52,52,205,5.17,2,0.006,0.024
50,72,Pass,52,54,227,6.715,2,0.007,0.02
50,72,Pass,52,56,245,8.157,2,0.007,0.016
50,72,Pass,52,58,270,9.644,2,0.006,0.012
50,72,Pass,52,60,291,10.873,2,0.005,0.01
50,72,Pass,52,62,302,11.139,2,0.004,0.007
50,72,Pass,52,64,333,10.28,3,0.003,0.005
50,72,Pass,52,66,348,9.044,3,0.001,0.003
50,72,Pass,52,68,352,8.36,3,0.001,0.002
50,72,Pass,52,70,350,8.442,2,0.001,0.002
50,72,Pass,50,48,166,2.818,2,0.001,0.009
50,72,Pass,50,50,192,4.198,2,0.003,0.013
50,72,Pass,50,52,217,5.833,2,0.004,0.014
50,72,Pass,50,54,243,7.34,2,0.005,0.013
50,72,Pass,50,56,260,8.591,2,0.006,0.013
50,72,Pass,50,58,279,9.761,2,0.007,0.014
50,72,Pass,50,60,302,10.703,2,0.007,0.013
50,72,Pass,50,62,318,10.803,3,0.006,0.011
50,72,Pass,50,64,333,9.797,3,0.004,0.007
50,72,Pass,50,66,351,8.28,3,0.002,0.004
50,72,Pass,50,68,356,7.139,2,0.001,0.002
50,72,Pass,48,50,198,4.803,2,0.001,0.006
50,72,Pass,48,52,230,6.39,2,0.003,0.008
50,72,Pass,48,54,253,7.91,2,0.004,0.009
50,72,Pass,48,56,272,9.275,2,0.006,0.012
50,72,Pass,48,58,290,10.56,3,0.008,0.015
50,72,Pass,48,60,314,11.478,3,0.009,0.016
50,72,Pass,48,62,327,11.334,3,0.008,0.014
50,72,Pass,48,64,334,9.886,4,0.005,0.01
50,72,Pass,48,66,351,7.839,3,0.002,0.005
50,72,Pass,46,52,226,7.136,2,0.002,0.007
50,72,Pass,46,54,257,8.639,2,0.004,0.009
50,72,Pass,46,56,283,10.102,3,0.006,0.012
50,72,Pass,46,58,299,11.516,3,0.008,0.014
50,72,Pass,46,60,311,12.438,3,0.009,0.015
50,72,Pass,46,62,333,12.095,3,0.008,0.013
50,72,Pass,46,64,333,10.286,3,0.005,0.009
50,72,Pass,108,46,7,0.325,0,0,0
50,72,Pass,108,48,10,0.244,0,0,0
50,72,Pass,108,50,13,0.133,0,0,0
50,72,Pass,106,42,7,0.38,0,0,0
50,72,Pass,106,44,8,0.454,0,0,0
50,72,Pass,106,46,8,0.438,0,0,0
