x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,120,32,33,0.035,1,0,0.056
88,14,Pass,120,34,37,0.037,1,0,0.03
88,14,Pass,120,36,43,0.045,1,0,0.046
88,14,Pass,120,38,43,0.064,1,0,0.089
88,14,Pass,120,40,39,0.112,1,0.001,0.125
88,14,Pass,120,42,39,0.195,1,0.001,0.14
88,14,Pass,120,44,34,0.294,1,0.002,0.133
88,14,Pass,120,46,33,0.397,1,0.002,0.104
88,14,Pass,120,48,28,0.509,0,0.002,0.062
88,14,Pass,120,50,26,0.607,0,0.001,0.029
88,14,Pass,120,52,21,0.624,0,0,0.011
88,14,Pass,120,54,18,0.543,0,0,0.004
88,14,Pass,120,56,14,0.46,0,0,0.001
88,14,Pass,118,32,48,0.099,1,0,0.056
88,14,Pass,118,34,53,0.111,1,0,0.041
88,14,Pass,118,36,52,0.132,1,0,0.056
88,14,Pass,118,38,52,0.176,1,0.001,0.077
88,14,Pass,118,40,53,0.278,1,0.001,0.093
88,14,Pass,118,42,50,0.438,1,0.002,0.103
88,14,Pass,118,44,45,0.592,1,0.003,0.108
88,14,Pass,118,46,40,0.676,1,0.004,0.103
88,14,Pass,118,48,33,0.711,1,0.003,0.078
88,14,Pass,118,50,30,0.748,0,0.002,0.043
88,14,Pass,118,52,27,0.761,0,0.001,0.018
88,14,Pass,118,54,22,0.691,0,0,0.006
88,14,Pass,118,56,17,0.573,0,0,0.002
88,14,Pass,116,32,64,0.253,1,0.001,0.052
88,14,Pass,116,34,66,0.304,1,0.001,0.054
88,14,Pass,116,36,63,0.364,1,0.001,0.073
88,14,Pass,116,38,65,0.449,1,0.002,0.087
88,14,Pass,116,40,67,0.612,1,0.003,0.084
88,14,Pass,116,42,68,0.849,1,0.003,0.079
88,14,Pass,116,44,62,1.039,1,0.004,0.081
88,14,Pass,116,46,57,1.054,1,0.005,0.084
88,14,Pass,116,48,49,0.929,1,0.004,0.078
88,14,Pass,116,50,37,0.819,1,0.002,0.053
88,14,Pass,116,52,31,0.774,0,0.001,0.024
88,14,Pass,116,54,28,0.706,0,0,0.008
88,14,Pass,116,56,21,0.569,0,0,0.002
88,14,Pass,114,32,78,0.548,1,0.001,0.049
88,14,Pass,114,34,80,0.709,1,0.002,0.066
88,14,Pass,114,36,75,0.868,1,0.004,0.092
88,14,Pass,114,38,75,1.023,1,0.006,0.105
88,14,Pass,114,40,75,1.217,1,0.006,0.094
88,14,Pass,114,42,72,1.456,1,0.005,0.074
88,14,Pass,114,44,70,1.604,1,0.005,0.062
88,14,Pass,114,46,63,1.494,1,0.005,0.061
88,14,Pass,114,48,55,1.163,1,0.004,0.061
88,14,Pass,114,50,48,0.846,1,0.002,0.051
88,14,Pass,114,52,41,0.675,0,0.001,0.028
88,14,Pass,114,54,31,0.572,0,0,0.01
88,14,Pass,114,56,25,0.441,0,0,0.003
88,14,Pass,112,32,85,0.944,1,0.002,0.05
88,14,Pass,112,34,84,1.307,1,0.005,0.076
88,14,Pass,112,36,82,1.667,1,0.009,0.106
88,14,Pass,112,38,82,1.951,1,0.012,0.122
88,14,Pass,112,40,78,2.135,1,0.012,0.111
88,14,Pass,112,42,77,2.246,1,0.009,0.082
88,14,Pass,112,44,73,2.233,1,0.006,0.055
88,14,Pass,112,46,70,1.949,1,0.004,0.043
88,14,Pass,112,48,61,1.413,1,0.003,0.039
88,14,Pass,112,50,54,0.88,1,0.002,0.036
88,14,Pass,112,52,41,0.548,1,0.001,0.025
88,14,Pass,112,54,37,0.383,0,0,0.011
88,14,Pass,112,56,26,0.27,0,0,0.003
88,14,Pass,110,34,92,1.845,1,0.008,0.084
88,14,Pass,110,36,90,2.475,1,0.015,0.115
88,14,Pass,110,38,90,2.959,1,0.02,0.131
