x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,84,60,311,11.438,4,0.024,0.041
76,76,Pass,84,62,355,13.938,4,0.025,0.035
76,76,Pass,84,64,414,14.872,5,0.021,0.027
76,76,Pass,84,66,495,14.468,4,0.013,0.018
76,76,Pass,82,56,247,4.709,5,0.009,0.038
76,76,Pass,82,58,291,7.645,6,0.015,0.039
76,76,Pass,82,60,332,10.845,5,0.021,0.037
76,76,Pass,82,62,376,13.418,5,0.023,0.033
76,76,Pass,82,64,439,14.692,4,0.019,0.026
76,76,Pass,82,66,516,14.768,4,0.013,0.017
76,76,Pass,82,68,551,14.437,4,0.007,0.01
76,76,Pass,82,70,558,14.6,4,0.006,0.008
76,76,Pass,80,54,214,2.504,4,0.003,0.024
76,76,Pass,80,56,257,4.425,4,0.006,0.027
76,76,Pass,80,58,304,6.941,6,0.01,0.028
76,76,Pass,80,60,339,9.616,5,0.014,0.028
76,76,Pass,80,62,387,11.996,5,0.016,0.025
76,76,Pass,80,64,456,13.751,5,0.014,0.02
76,76,Pass,80,66,544,14.714,5,0.01,0.013
76,76,Pass,80,68,572,14.949,4,0.006,0.007
76,76,Pass,80,70,572,14.87,4,0.004,0.005
76,76,Pass,80,72,550,15.244,3,0.005,0.006
76,76,Pass,78,52,187,1.434,4,0.001,0.014
76,76,Pass,78,54,223,2.543,4,0.002,0.017
76,76,Pass,78,56,263,4.288,4,0.004,0.017
76,76,Pass,78,58,307,6.346,5,0.006,0.017
76,76,Pass,78,60,348,8.379,5,0.008,0.018
76,76,Pass,78,62,396,10.443,5,0.009,0.017
76,76,Pass,78,64,455,12.647,5,0.009,0.013
76,76,Pass,78,66,558,14.614,5,0.007,0.009
76,76,Pass,78,68,576,15.669,4,0.004,0.005
76,76,Pass,78,70,575,15.629,3,0.002,0.003
76,76,Pass,78,72,550,15.233,3,0.002,0.003
76,76,Pass,78,74,504,15.39,3,0.003,0.004
76,76,Pass,76,52,184,1.612,4,0.001,0.01
76,76,Pass,76,54,222,2.678,4,0.002,0.011
