x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,78,38,165,3.629,1,0.001,0.004
68,26,Pass,78,40,150,3.575,1,0,0.002
68,26,Pass,78,42,142,3.349,1,0,0.001
68,26,Pass,78,44,135,3.263,1,0,0.001
68,26,Pass,78,46,124,3.402,1,0,0.001
68,26,Pass,76,34,227,3.478,2,0.002,0.009
68,26,Pass,76,36,200,3.271,2,0.002,0.009
68,26,Pass,76,38,184,3.222,2,0.001,0.007
68,26,Pass,76,40,166,3.232,1,0.001,0.004
68,26,Pass,76,42,160,3.339,2,0,0.001
68,26,Pass,76,44,146,3.672,2,0,0.001
68,26,Pass,76,46,139,4.071,2,0,0.001
68,26,Pass,76,48,120,4.053,1,0,0.001
68,26,Pass,74,32,250,3.891,4,0.001,0.007
68,26,Pass,74,34,223,3.369,3,0.002,0.01
68,26,Pass,74,36,205,3.012,3,0.002,0.012
68,26,Pass,74,38,201,2.883,3,0.001,0.009
68,26,Pass,74,40,177,2.994,1,0.001,0.005
68,26,Pass,74,42,170,3.358,1,0,0.003
68,26,Pass,74,44,157,3.896,1,0,0.002
68,26,Pass,74,46,142,4.276,1,0,0.002
68,26,Pass,74,48,128,4.11,1,0,0.002
68,26,Pass,74,50,116,3.383,1,0,0.002
68,26,Pass,72,30,239,4.421,5,0.001,0.004
68,26,Pass,72,32,232,3.806,5,0.001,0.006
68,26,Pass,72,34,223,3.294,5,0.002,0.009
68,26,Pass,72,36,206,2.985,3,0.002,0.011
68,26,Pass,72,38,196,2.946,3,0.001,0.01
68,26,Pass,72,40,176,3.231,2,0.001,0.007
68,26,Pass,72,42,175,3.794,2,0.001,0.006
68,26,Pass,72,44,154,4.347,1,0.001,0.006
68,26,Pass,72,46,143,4.486,1,0.002,0.007
68,26,Pass,72,48,126,4.031,1,0.001,0.007
68,26,Pass,72,50,112,3.18,1,0.001,0.006
68,26,Pass,72,52,103,2.343,1,0.001,0.005
68,26,Pass,70,30,229,4.429,5,0.001,0.005
68,26,Pass,70,32,236,3.833,5,0.001,0.005
68,26,Pass,70,34,219,3.521,5,0.001,0.007
68,26,Pass,70,36,204,3.48,3,0.002,0.009
68,26,Pass,70,38,187,3.694,3,0.002,0.011
68,26,Pass,70,40,172,4.241,3,0.003,0.012
68,26,Pass,70,42,158,5.023,2,0.003,0.012
68,26,Pass,70,44,151,5.558,1,0.004,0.014
68,26,Pass,70,46,139,5.377,1,0.004,0.016
68,26,Pass,70,48,128,4.494,1,0.004,0.017
68,26,Pass,70,50,113,3.331,1,0.003,0.015
68,26,Pass,70,52,105,2.337,1,0.001,0.012
68,26,Pass,70,54,101,1.731,1,0.001,0.011
68,26,Pass,68,30,230,4.58,5,0.002,0.008
68,26,Pass,68,32,228,4.107,5,0.001,0.005
68,26,Pass,68,34,218,4.113,5,0.001,0.006
68,26,Pass,68,36,202,4.4,5,0.002,0.01
68,26,Pass,68,38,184,4.852,3,0.003,0.014
68,26,Pass,68,40,178,5.646,2,0.005,0.017
68,26,Pass,68,42,158,6.695,2,0.007,0.019
68,26,Pass,68,44,148,7.337,2,0.008,0.022
68,26,Pass,68,46,146,6.963,1,0.009,0.026
68,26,Pass,68,48,135,5.641,1,0.008,0.027
68,26,Pass,68,50,125,3.978,1,0.005,0.026
68,26,Pass,68,52,108,2.59,1,0.003,0.022
68,26,Pass,68,54,98,1.738,0,0.002,0.018
68,26,Pass,66,30,224,4.687,5,0.003,0.011
68,26,Pass,66,32,227,4.416,5,0.001,0.005
68,26,Pass,66,34,214,4.667,5,0.002,0.006
68,26,Pass,66,36,205,5.085,5,0.003,0.011
68,26,Pass,66,38,188,5.553,3,0.005,0.018
68,26,Pass,66,40,172,6.406,2,0.007,0.022
68,26,Pass,66,42,163,7.652,2,0.009,0.024
68,26,Pass,66,44,142,8.543,2,0.012,0.027
68,26,Pass,66,46,138,8.282,1,0.013,0.031
68,26,Pass,66,48,133,6.795,1,0.011,0.033
68,26,Pass,66,50,127,4.738,1,0.008,0.031
68,26,Pass,66,52,111,2.93,1,0.004,0.027
68,26,Pass,66,54,99,1.77,0,0.002,0.022
68,26,Pass,64,30,221,4.43,5,0.003,0.014
