x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,84,60,301,13.205,3,0.024,0.035
82,76,Pass,84,62,342,15.78,3,0.029,0.035
82,76,Pass,84,64,399,16.865,4,0.028,0.032
82,76,Pass,84,66,452,16.864,4,0.024,0.028
82,76,Pass,82,56,234,6.183,4,0.009,0.027
82,76,Pass,82,58,271,9.977,5,0.017,0.033
82,76,Pass,82,60,306,13.453,4,0.026,0.038
82,76,Pass,82,62,339,15.445,4,0.033,0.042
82,76,Pass,82,64,398,15.81,3,0.034,0.042
82,76,Pass,82,66,457,15.166,4,0.029,0.037
82,76,Pass,82,68,477,14.318,4,0.023,0.032
82,76,Pass,82,70,479,14.004,4,0.02,0.027
82,76,Pass,80,54,195,3.521,3,0.004,0.024
82,76,Pass,80,56,234,6.163,3,0.009,0.029
82,76,Pass,80,58,270,9.498,5,0.017,0.034
82,76,Pass,80,60,298,12.357,4,0.026,0.041
82,76,Pass,80,62,338,13.891,4,0.034,0.048
82,76,Pass,80,64,397,14.131,4,0.037,0.051
82,76,Pass,80,66,464,13.579,4,0.032,0.045
82,76,Pass,80,68,486,12.796,4,0.023,0.035
82,76,Pass,80,70,479,12.332,4,0.017,0.026
82,76,Pass,80,72,457,12.644,3,0.013,0.02
82,76,Pass,78,52,160,1.925,3,0.003,0.026
82,76,Pass,78,54,194,3.34,3,0.005,0.028
82,76,Pass,78,56,234,5.642,3,0.009,0.03
82,76,Pass,78,58,266,8.34,4,0.015,0.034
82,76,Pass,78,60,299,10.534,4,0.022,0.041
82,76,Pass,78,62,346,11.836,4,0.03,0.049
82,76,Pass,78,64,383,12.438,4,0.033,0.051
82,76,Pass,78,66,463,12.534,4,0.028,0.044
82,76,Pass,78,68,473,12.207,4,0.02,0.031
82,76,Pass,78,70,470,11.763,3,0.012,0.02
82,76,Pass,78,72,446,11.717,3,0.008,0.014
82,76,Pass,78,74,399,12.145,3,0.007,0.011
82,76,Pass,76,52,153,1.661,3,0.003,0.036
82,76,Pass,76,54,185,2.917,3,0.005,0.031
82,76,Pass,76,56,217,4.893,3,0.007,0.029
82,76,Pass,76,58,257,7.044,3,0.011,0.03
82,76,Pass,76,60,301,8.713,3,0.015,0.034
82,76,Pass,76,62,336,9.871,4,0.02,0.04
82,76,Pass,76,64,392,10.869,4,0.023,0.041
82,76,Pass,76,66,431,11.698,4,0.02,0.033
82,76,Pass,76,68,454,12.077,4,0.013,0.021
82,76,Pass,76,70,453,12.056,3,0.007,0.012
82,76,Pass,76,72,429,12.073,3,0.004,0.007
82,76,Pass,76,74,395,12.176,2,0.004,0.006
82,76,Pass,74,50,104,0.904,2,0.004,0.082
82,76,Pass,74,52,131,1.349,3,0.003,0.049
82,76,Pass,74,54,164,2.4,3,0.004,0.031
