x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,52,Pass,120,52,51,1.188,1,0,0.008
118,52,Pass,120,54,44,0.987,1,0,0.003
118,52,Pass,120,56,41,0.706,1,0,0.001
118,52,Pass,120,58,30,0.405,1,0,0
118,52,Pass,120,60,27,0.186,0,0,0
118,52,Pass,120,62,22,0.071,0,0,0
118,52,Pass,120,64,22,0.024,0,0,0
118,52,Pass,118,50,64,2.357,1,0.003,0.025
118,52,Pass,118,52,57,2.068,1,0.001,0.012
118,52,Pass,118,54,50,1.74,1,0,0.005
118,52,Pass,118,56,45,1.259,1,0,0.002
118,52,Pass,118,58,40,0.737,1,0,0.001
118,52,Pass,118,60,28,0.353,0,0,0.001
118,52,Pass,118,62,24,0.149,0,0,0
118,52,Pass,118,64,23,0.06,0,0,0
118,52,Pass,118,66,22,0.025,0,0,0
118,52,Pass,118,68,15,0.011,0,0,0.001
118,52,Pass,116,48,69,3.611,2,0.011,0.057
118,52,Pass,116,50,67,3.119,1,0.006,0.035
118,52,Pass,116,52,62,2.708,1,0.003,0.019
118,52,Pass,116,54,55,2.264,1,0.001,0.009
118,52,Pass,116,56,51,1.653,1,0,0.005
118,52,Pass,116,58,46,1.005,1,0,0.003
118,52,Pass,116,60,34,0.53,0,0,0.002
118,52,Pass,116,62,27,0.265,0,0,0.001
118,52,Pass,116,64,25,0.133,0,0,0.001
118,52,Pass,116,66,23,0.066,0,0,0.001
118,52,Pass,116,68,16,0.033,0,0,0.001
118,52,Pass,114,46,71,4.338,2,0.021,0.094
118,52,Pass,114,48,72,3.976,2,0.014,0.07
118,52,Pass,114,50,72,3.374,1,0.009,0.051
118,52,Pass,114,52,66,2.793,1,0.005,0.033
118,52,Pass,114,54,58,2.25,1,0.002,0.019
118,52,Pass,114,56,56,1.653,1,0.001,0.011
118,52,Pass,114,58,49,1.08,1,0,0.008
118,52,Pass,114,60,38,0.671,0,0,0.005
118,52,Pass,114,62,28,0.418,0,0,0.003
118,52,Pass,114,64,27,0.251,0,0,0.002
118,52,Pass,114,66,25,0.14,0,0,0.002
118,52,Pass,114,68,19,0.075,0,0,0.002
118,52,Pass,114,70,12,0.042,0,0,0.002
118,52,Pass,112,46,71,4.019,2,0.02,0.095
118,52,Pass,112,48,74,3.806,2,0.016,0.082
118,52,Pass,112,50,71,3.143,1,0.011,0.071
118,52,Pass,112,52,66,2.402,1,0.007,0.055
118,52,Pass,112,54,63,1.801,1,0.003,0.037
118,52,Pass,112,56,58,1.327,1,0.002,0.025
118,52,Pass,112,58,48,0.974,1,0.001,0.017
118,52,Pass,112,60,38,0.74,0,0,0.01
118,52,Pass,112,62,30,0.555,0,0,0.005
118,52,Pass,112,64,26,0.374,0,0,0.003
118,52,Pass,112,66,25,0.225,0,0,0.003
118,52,Pass,112,68,20,0.128,0,0,0.004
118,52,Pass,112,70,12,0.074,0,0,0.004
118,52,Pass,110,46,71,3.254,2,0.015,0.091
118,52,Pass,110,48,71,3.164,1,0.014,0.089
118,52,Pass,110,50,70,2.549,1,0.011,0.087
118,52,Pass,110,52,66,1.797,1,0.007,0.078
118,52,Pass,110,54,62,1.234,1,0.004,0.064
118,52,Pass,110,56,59,0.912,1,0.002,0.049
118,52,Pass,110,58,46,0.762,1,0.001,0.033
118,52,Pass,110,60,40,0.686,0,0.001,0.018
118,52,Pass,110,62,28,0.577,0,0,0.008
118,52,Pass,110,64,27,0.417,0,0,0.005
118,52,Pass,110,66,21,0.265,0,0,0.004
118,52,Pass,110,68,20,0.162,0,0,0.005
118,52,Pass,110,70,12,0.099,0,0,0.005
118,52,Pass,108,46,71,2.265,2,0.01,0.083
118,52,Pass,108,48,69,2.217,1,0.01,0.088
118,52,Pass,108,50,70,1.76,1,0.008,0.092
118,52,Pass,108,52,65,1.183,1,0.006,0.093
118,52,Pass,108,54,63,0.762,1,0.004,0.09
118,52,Pass,108,56,58,0.56,1,0.002,0.08
118,52,Pass,108,58,47,0.509,0,0.001,0.054
118,52,Pass,108,60,38,0.501,0,0.001,0.027
118,52,Pass,108,62,27,0.446,0,0,0.012
118,52,Pass,108,64,25,0.339,0,0,0.007
118,52,Pass,108,66,21,0.231,0,0,0.006
118,52,Pass,108,68,17,0.153,0,0,0.007
118,52,Pass,108,70,12,0.102,0,0,0.006
118,52,Pass,106,46,65,1.356,1,0.005,0.069
118,52,Pass,106,48,63,1.306,1,0.005,0.077
118,52,Pass,106,50,62,1.036,1,0.004,0.083
118,52,Pass,106,52,61,0.694,1,0.003,0.089
118,52,Pass,106,54,60,0.437,1,0.002,0.1
118,52,Pass,106,56,53,0.31,0,0.002,0.103
118,52,Pass,106,58,44,0.278,0,0.001,0.075
118,52,Pass,106,60,34,0.275,0,0.001,0.039
118,52,Pass,106,62,26,0.252,0,0,0.017
118,52,Pass,106,64,23,0.201,0,0,0.009
118,52,Pass,106,66,20,0.149,0,0,0.009
118,52,Pass,106,68,16,0.11,0,0,0.009
118,52,Pass,106,70,12,0.084,0,0,0.007
118,52,Pass,104,46,57,0.733,1,0.002,0.05
118,52,Pass,104,48,56,0.686,1,0.002,0.056
118,52,Pass,104,50,59,0.549,1,0.002,0.06
118,52,Pass,104,52,53,0.378,0,0.001,0.068
118,52,Pass,104,54,52,0.237,0,0.001,0.086
118,52,Pass,104,56,47,0.154,0,0.001,0.107
118,52,Pass,104,58,37,0.121,0,0.001,0.094
118,52,Pass,104,60,33,0.112,0,0,0.053
118,52,Pass,104,62,24,0.103,0,0,0.024
118,52,Pass,104,64,19,0.088,0,0,0.013
118,52,Pass,104,66,15,0.074,0,0,0.011
118,52,Pass,104,68,13,0.064,0,0,0.009
118,52,Pass,104,70,12,0.06,0,0,0.006
118,52,Pass,102,48,41,0.342,0,0.001,0.032
118,52,Pass,102,50,41,0.275,0,0,0.034
118,52,Pass,102,52,42,0.194,0,0,0.04
118,52,Pass,102,54,42,0.12,0,0,0.059
118,52,Pass,102,56,35,0.069,0,0,0.09
118,52,Pass,102,58,32,0.044,0,0,0.1
118,52,Pass,102,60,21,0.034,0,0,0.067
118,52,Pass,102,62,18,0.031,0,0,0.031
118,52,Pass,102,64,16,0.029,0,0,0.016
118,52,Pass,102,66,14,0.029,0,0,0.012
118,52,Pass,102,68,11,0.032,0,0,0.008
118,52,Pass,100,50,35,0.129,0,0,0.017
118,52,Pass,100,52,35,0.091,0,0,0.023
118,52,Pass,100,54,31,0.055,0,0,0.038
