x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Pass,38,0,105,1.168,1,0.001,0.008
24,20,Pass,38,2,121,1.997,1,0.002,0.018
24,20,Pass,38,4,132,2.975,1,0.005,0.032
24,20,Pass,38,6,148,3.91,1,0.009,0.044
24,20,Pass,36,0,109,1.496,1,0,0.006
24,20,Pass,36,2,121,2.452,1,0.002,0.014
24,20,Pass,36,4,131,3.376,1,0.005,0.027
24,20,Pass,36,6,146,4.101,1,0.009,0.041
24,20,Pass,36,8,154,4.551,1,0.011,0.047
24,20,Pass,34,0,108,1.76,1,0,0.004
24,20,Pass,34,2,122,2.808,1,0.001,0.009
24,20,Pass,34,4,131,3.614,1,0.003,0.017
24,20,Pass,34,6,143,4.003,1,0.006,0.028
24,20,Pass,34,8,152,4.12,1,0.007,0.035
24,20,Pass,34,10,162,4.117,1,0.007,0.031
24,20,Pass,32,0,101,1.766,1,0,0.002
24,20,Pass,32,2,116,2.784,1,0.001,0.004
24,20,Pass,32,4,123,3.458,1,0.002,0.009
24,20,Pass,32,6,137,3.588,1,0.003,0.015
24,20,Pass,32,8,147,3.397,1,0.004,0.02
24,20,Pass,32,10,155,3.171,1,0.003,0.019
24,20,Pass,32,12,157,3.01,1,0.002,0.012
24,20,Pass,30,0,98,1.488,1,0,0.001
24,20,Pass,30,2,109,2.341,1,0,0.002
24,20,Pass,30,4,120,2.917,1,0.001,0.004
24,20,Pass,30,6,132,3.01,1,0.001,0.007
24,20,Pass,30,8,139,2.743,1,0.001,0.01
24,20,Pass,30,10,147,2.374,1,0.001,0.009
24,20,Pass,30,12,147,2.113,1,0.001,0.006
24,20,Pass,28,0,89,1.144,1,0,0.001
24,20,Pass,28,2,102,1.777,1,0,0.002
24,20,Pass,28,4,109,2.289,1,0,0.004
24,20,Pass,28,6,124,2.5,1,0.001,0.005
24,20,Pass,28,8,132,2.35,1,0.001,0.005
24,20,Pass,28,10,136,1.962,1,0,0.005
24,20,Pass,28,12,136,1.623,1,0,0.003
24,20,Pass,26,0,84,0.987,0,0,0.002
24,20,Pass,26,2,96,1.404,1,0,0.003
24,20,Pass,26,4,104,1.808,1,0,0.005
24,20,Pass,26,6,105,2.08,1,0.001,0.006
24,20,Pass,26,8,121,2.045,1,0.001,0.005
24,20,Pass,26,10,129,1.698,1,0,0.004
24,20,Pass,26,12,126,1.335,1,0,0.003
24,20,Pass,24,0,72,1.077,0,0,0.001
24,20,Pass,24,2,83,1.287,0,0,0.003
24,20,Pass,24,4,95,1.465,0,0,0.005
24,20,Pass,24,6,98,1.617,0,0.001,0.006
24,20,Pass,24,8,105,1.583,1,0,0.006
24,20,Pass,24,10,111,1.3,1,0,0.005
24,20,Pass,24,12,113,0.989,0,0,0.003
24,20,Pass,22,0,67,1.251,0,0,0.001
24,20,Pass,22,2,77,1.287,0,0,0.002
24,20,Pass,22,4,85,1.207,0,0,0.004
24,20,Pass,22,6,86,1.148,0,0,0.006
24,20,Pass,22,8,87,1.043,0,0,0.006
24,20,Pass,22,10,93,0.824,0,0,0.005
24,20,Pass,22,12,93,0.605,0,0,0.003
24,20,Pass,20,0,51,1.255,0,0,0
24,20,Pass,20,2,65,1.212,0,0,0.001
24,20,Pass,20,4,72,1.007,0,0,0.002
24,20,Pass,20,6,74,0.824,0,0,0.004
24,20,Pass,20,8,78,0.668,0,0,0.004
24,20,Pass,20,10,87,0.489,0,0,0.004
24,20,Pass,18,0,43,0.984,0,0,0
24,20,Pass,18,2,49,0.966,0,0,0
24,20,Pass,18,4,56,0.811,0,0,0.001
24,20,Pass,18,6,60,0.651,0,0,0.001
24,20,Pass,18,8,63,0.498,0,0,0.002
24,20,Pass,18,10,70,0.337,0,0,0.002
24,20,Pass,16,0,41,0.591,0,0,0
24,20,Pass,16,2,45,0.628,0,0,0
24,20,Pass,16,4,48,0.587,0,0,0
24,20,Pass,16,6,52,0.509,0,0,0
24,20,Pass,16,8,54,0.394,0,0,0
24,20,Pass,14,0,33,0.276,0,0,0
24,20,Pass,14,2,38,0.333,0,0,0
