x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,54,Pass,120,52,56,1.655,1,0.001,0.011
118,54,Pass,120,54,48,1.532,1,0,0.004
118,54,Pass,120,56,45,1.221,1,0,0.001
118,54,Pass,120,58,33,0.785,1,0,0
118,54,Pass,120,60,30,0.41,0,0,0
118,54,Pass,120,62,25,0.18,0,0,0
118,54,Pass,120,64,26,0.07,0,0,0
118,54,Pass,118,50,69,3.082,1,0.005,0.029
118,54,Pass,118,52,63,2.931,1,0.002,0.013
118,54,Pass,118,54,56,2.734,1,0.001,0.005
118,54,Pass,118,56,49,2.192,1,0,0.002
118,54,Pass,118,58,46,1.427,1,0,0.001
118,54,Pass,118,60,32,0.765,0,0,0.001
118,54,Pass,118,62,28,0.356,0,0,0
118,54,Pass,118,64,27,0.151,0,0,0
118,54,Pass,118,66,28,0.063,0,0,0
118,54,Pass,118,68,21,0.029,0,0,0.001
118,54,Pass,116,48,74,4.578,2,0.013,0.056
118,54,Pass,116,50,72,4.122,1,0.007,0.034
118,54,Pass,116,52,68,3.888,1,0.003,0.017
118,54,Pass,116,54,61,3.596,1,0.001,0.008
118,54,Pass,116,56,58,2.897,1,0.001,0.004
118,54,Pass,116,58,52,1.939,1,0,0.003
118,54,Pass,116,60,40,1.11,0,0,0.002
118,54,Pass,116,62,32,0.579,0,0,0.001
118,54,Pass,116,64,30,0.287,0,0,0.001
118,54,Pass,116,66,29,0.143,0,0,0.001
118,54,Pass,116,68,22,0.079,0,0,0.002
118,54,Pass,114,46,77,5.315,2,0.023,0.085
118,54,Pass,114,48,78,4.994,2,0.016,0.063
118,54,Pass,114,50,77,4.444,1,0.01,0.044
118,54,Pass,114,52,74,4.014,1,0.005,0.027
118,54,Pass,114,54,65,3.596,1,0.003,0.015
118,54,Pass,114,56,64,2.916,1,0.001,0.01
118,54,Pass,114,58,56,2.068,1,0.001,0.007
118,54,Pass,114,60,43,1.339,0,0,0.005
118,54,Pass,114,62,34,0.827,0,0,0.003
118,54,Pass,114,64,33,0.49,0,0,0.002
118,54,Pass,114,66,31,0.286,0,0,0.002
118,54,Pass,114,68,25,0.178,0,0,0.003
118,54,Pass,114,70,18,0.118,0,0,0.002
118,54,Pass,112,46,77,4.876,2,0.02,0.081
118,54,Pass,112,48,80,4.709,2,0.017,0.069
118,54,Pass,112,50,77,4.073,1,0.012,0.057
118,54,Pass,112,52,73,3.413,1,0.008,0.043
118,54,Pass,112,54,71,2.881,1,0.004,0.03
118,54,Pass,112,56,66,2.358,1,0.003,0.023
118,54,Pass,112,58,55,1.841,1,0.002,0.018
118,54,Pass,112,60,43,1.405,0,0.001,0.011
118,54,Pass,112,62,37,1.031,0,0,0.006
118,54,Pass,112,64,34,0.701,0,0,0.004
118,54,Pass,112,66,32,0.459,0,0,0.004
118,54,Pass,112,68,26,0.311,0,0,0.004
118,54,Pass,112,70,18,0.215,0,0,0.004
118,54,Pass,110,46,77,3.968,2,0.015,0.074
118,54,Pass,110,48,79,3.905,1,0.014,0.072
118,54,Pass,110,50,76,3.28,1,0.012,0.07
118,54,Pass,110,52,73,2.535,1,0.008,0.063
118,54,Pass,110,54,69,1.985,1,0.006,0.055
118,54,Pass,110,56,67,1.64,1,0.004,0.048
118,54,Pass,110,58,53,1.428,1,0.003,0.035
118,54,Pass,110,60,46,1.262,0,0.001,0.02
118,54,Pass,110,62,36,1.046,0,0.001,0.01
