x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,120,24,43,0.178,1,0,0
110,0,Pass,120,26,50,0.171,1,0,0.002
110,0,Pass,120,28,61,0.224,1,0,0.005
110,0,Pass,120,30,68,0.342,1,0,0.008
110,0,Pass,120,32,77,0.455,1,0,0.013
110,0,Pass,120,34,81,0.479,1,0,0.019
110,0,Pass,120,36,83,0.402,1,0.001,0.026
110,0,Pass,120,38,81,0.279,1,0,0.032
110,0,Pass,120,40,80,0.167,1,0,0.035
110,0,Pass,120,42,76,0.092,1,0,0.033
110,0,Pass,120,44,67,0.048,1,0,0.028
110,0,Pass,118,22,58,0.295,1,0,0
110,0,Pass,118,24,62,0.245,1,0,0.001
110,0,Pass,118,26,72,0.281,1,0,0.002
110,0,Pass,118,28,74,0.442,1,0,0.006
110,0,Pass,118,30,84,0.715,1,0,0.009
110,0,Pass,118,32,87,0.956,1,0.001,0.014
110,0,Pass,118,34,88,1.004,1,0.001,0.02
110,0,Pass,118,36,87,0.845,1,0.001,0.029
110,0,Pass,118,38,86,0.597,1,0.001,0.037
110,0,Pass,118,40,84,0.374,1,0.001,0.043
110,0,Pass,118,42,79,0.22,1,0,0.042
110,0,Pass,118,44,76,0.127,1,0,0.038
110,0,Pass,118,46,62,0.072,0,0,0.035
110,0,Pass,116,22,66,0.391,1,0,0
110,0,Pass,116,24,75,0.349,1,0,0.001
110,0,Pass,116,26,81,0.439,1,0,0.003
110,0,Pass,116,28,82,0.711,1,0,0.006
110,0,Pass,116,30,90,1.125,1,0.001,0.01
110,0,Pass,116,32,93,1.473,1,0.001,0.015
110,0,Pass,116,34,97,1.543,1,0.002,0.023
110,0,Pass,116,36,95,1.323,1,0.002,0.033
110,0,Pass,116,38,93,0.981,1,0.002,0.045
110,0,Pass,116,40,89,0.669,1,0.002,0.052
110,0,Pass,116,42,85,0.446,1,0.001,0.053
110,0,Pass,116,44,81,0.295,1,0.001,0.048
110,0,Pass,116,46,70,0.184,1,0,0.045
110,0,Pass,114,22,74,0.526,1,0,0
110,0,Pass,114,24,83,0.508,1,0,0.001
110,0,Pass,114,26,86,0.653,1,0,0.002
110,0,Pass,114,28,91,0.98,1,0,0.005
110,0,Pass,114,30,97,1.41,1,0.001,0.01
110,0,Pass,114,32,97,1.745,1,0.001,0.016
110,0,Pass,114,34,101,1.808,1,0.002,0.026
110,0,Pass,114,36,98,1.606,1,0.003,0.04
110,0,Pass,114,38,95,1.293,1,0.004,0.054
110,0,Pass,114,40,91,1.007,1,0.003,0.063
110,0,Pass,114,42,87,0.787,1,0.003,0.062
110,0,Pass,114,44,84,0.598,1,0.002,0.057
110,0,Pass,114,46,71,0.404,1,0.001,0.052
110,0,Pass,112,22,76,0.678,1,0,0.001
110,0,Pass,112,24,85,0.711,1,0,0.001
110,0,Pass,112,26,90,0.931,1,0,0.002
110,0,Pass,112,28,94,1.26,1,0,0.004
110,0,Pass,112,30,98,1.561,1,0.001,0.008
110,0,Pass,112,32,102,1.728,1,0.001,0.016
110,0,Pass,112,34,100,1.727,1,0.003,0.028
110,0,Pass,112,36,97,1.599,1,0.004,0.046
110,0,Pass,112,38,97,1.434,1,0.005,0.063
110,0,Pass,112,40,94,1.298,1,0.005,0.072
110,0,Pass,112,42,87,1.182,1,0.004,0.069
110,0,Pass,112,44,85,1.003,1,0.003,0.063
110,0,Pass,112,46,74,0.714,1,0.002,0.059
110,0,Pass,110,22,82,0.822,1,0,0.002
110,0,Pass,110,24,81,0.915,1,0,0.001
110,0,Pass,110,26,87,1.219,1,0,0.001
110,0,Pass,110,28,97,1.533,1,0,0.002
110,0,Pass,110,30,100,1.65,1,0,0.006
110,0,Pass,110,32,104,1.573,1,0.001,0.013
110,0,Pass,110,34,100,1.447,1,0.002,0.028
110,0,Pass,110,36,98,1.368,1,0.003,0.05
110,0,Pass,110,38,97,1.357,1,0.005,0.069
110,0,Pass,110,40,94,1.406,1,0.006,0.078
110,0,Pass,110,42,88,1.44,1,0.006,0.076
110,0,Pass,110,44,85,1.309,1,0.005,0.071
110,0,Pass,110,46,72,0.958,1,0.003,0.065
110,0,Pass,108,24,84,1.018,1,0,0.002
110,0,Pass,108,26,87,1.344,1,0,0.001
110,0,Pass,108,28,97,1.619,1,0,0.002
110,0,Pass,108,30,98,1.593,1,0,0.003
110,0,Pass,108,32,102,1.333,1,0.001,0.01
110,0,Pass,108,34,100,1.093,1,0.001,0.025
110,0,Pass,108,36,98,1.011,1,0.003,0.05
110,0,Pass,108,38,97,1.076,1,0.004,0.073
110,0,Pass,108,40,93,1.233,1,0.005,0.084
110,0,Pass,108,42,88,1.362,1,0.006,0.084
110,0,Pass,108,44,78,1.285,1,0.005,0.08
110,0,Pass,108,46,69,0.949,0,0.004,0.074
110,0,Pass,106,24,77,0.931,1,0,0.003
110,0,Pass,106,26,80,1.172,1,0,0.001
110,0,Pass,106,28,92,1.359,1,0,0.001
110,0,Pass,106,30,96,1.27,1,0,0.002
110,0,Pass,106,32,99,0.974,1,0,0.007
110,0,Pass,106,34,99,0.716,1,0.001,0.021
110,0,Pass,106,36,97,0.629,1,0.002,0.049
110,0,Pass,106,38,94,0.698,1,0.003,0.076
110,0,Pass,106,40,92,0.853,1,0.004,0.09
110,0,Pass,106,42,82,0.98,1,0.005,0.093
110,0,Pass,106,44,74,0.936,1,0.004,0.091
110,0,Pass,104,26,74,0.826,1,0,0.002
110,0,Pass,104,28,84,0.893,1,0,0.001
110,0,Pass,104,30,90,0.793,1,0,0.002
110,0,Pass,104,32,96,0.571,1,0,0.005
110,0,Pass,104,34,96,0.385,1,0,0.017
110,0,Pass,104,36,93,0.322,1,0.001,0.046
110,0,Pass,104,38,93,0.365,1,0.001,0.077
110,0,Pass,104,40,83,0.461,1,0.002,0.095
110,0,Pass,104,42,72,0.536,1,0.003,0.102
110,0,Pass,102,28,62,0.531,1,0,0.002
110,0,Pass,102,30,70,0.416,1,0,0.002
110,0,Pass,102,32,78,0.272,1,0,0.004
110,0,Pass,102,34,79,0.168,1,0,0.014
110,0,Pass,102,36,78,0.134,1,0,0.042
110,0,Pass,102,38,72,0.154,1,0.001,0.074
110,0,Pass,102,40,64,0.196,1,0.001,0.096
110,0,Pass,100,34,52,0.066,0,0,0.01
110,0,Pass,100,36,50,0.047,0,0,0.034
110,0,Pass,120,0,34,0.61,0,0,0.001
110,0,Pass,120,2,44,1.032,0,0,0.002
110,0,Pass,120,4,48,1.412,0,0,0.002
110,0,Pass,120,6,49,1.633,0,0,0.001
110,0,Pass,120,8,51,1.683,0,0,0.001
110,0,Pass,120,10,51,1.668,0,0,0
110,0,Pass,120,12,49,1.649,0,0,0
110,0,Pass,120,14,42,1.51,0,0,0
110,0,Pass,120,16,35,1.152,0,0,0
110,0,Pass,118,0,47,1.139,0,0,0.003
110,0,Pass,118,2,55,1.92,0,0,0.003
110,0,Pass,118,4,62,2.593,0,0,0.004
110,0,Pass,118,6,65,2.959,0,0,0.003
110,0,Pass,118,8,65,3.042,0,0,0.002
110,0,Pass,118,10,64,2.989,0,0,0.001
110,0,Pass,118,12,61,2.817,0,0,0
110,0,Pass,118,14,60,2.374,0,0,0
110,0,Pass,118,16,53,1.652,0,0,0
110,0,Pass,116,0,58,1.72,0,0,0.005
110,0,Pass,116,2,68,2.951,0,0.001,0.006
110,0,Pass,116,4,77,4.022,0,0.001,0.006
110,0,Pass,116,6,78,4.598,0,0.001,0.005
110,0,Pass,116,8,79,4.725,0,0.001,0.004
110,0,Pass,116,10,78,4.591,0,0.001,0.002
110,0,Pass,116,12,78,4.165,0,0,0.001
110,0,Pass,116,14,72,3.302,0,0,0.001
110,0,Pass,116,16,65,2.155,0,0,0
110,0,Pass,114,0,74,2.218,0,0.001,0.008
110,0,Pass,114,2,82,3.906,0,0.002,0.009
110,0,Pass,114,4,85,5.421,0,0.002,0.009
110,0,Pass,114,6,89,6.23,0,0.003,0.008
110,0,Pass,114,8,90,6.329,0,0.002,0.006
110,0,Pass,114,10,92,5.965,0,0.001,0.004
110,0,Pass,114,12,93,5.175,0,0.001,0.003
110,0,Pass,114,14,83,3.923,0,0,0.002
110,0,Pass,114,16,77,2.49,0,0,0.001
110,0,Pass,112,0,87,2.563,0,0.001,0.01
110,0,Pass,112,2,98,4.579,0,0.003,0.011
110,0,Pass,112,4,105,6.416,0,0.004,0.011
110,0,Pass,112,6,107,7.349,0,0.004,0.011
110,0,Pass,112,8,107,7.278,0,0.004,0.009
110,0,Pass,112,10,106,6.533,0,0.003,0.008
110,0,Pass,112,12,103,5.355,0,0.002,0.006
110,0,Pass,112,14,100,3.912,0,0.001,0.005
110,0,Pass,112,16,88,2.501,0,0,0.003
110,0,Pass,110,0,94,2.78,0,0.002,0.011
110,0,Pass,110,2,105,4.93,0,0.003,0.012
110,0,Pass,110,4,108,6.872,0,0.005,0.013
110,0,Pass,110,6,112,7.779,0,0.005,0.014
110,0,Pass,110,8,118,7.471,0,0.005,0.014
110,0,Pass,110,10,116,6.329,0,0.005,0.014
110,0,Pass,110,12,115,4.846,0,0.003,0.013
110,0,Pass,110,14,112,3.412,0,0.002,0.01
110,0,Pass,110,16,94,2.257,0,0.001,0.006
110,0,Pass,108,0,98,2.966,0,0.002,0.014
110,0,Pass,108,2,110,5.168,0,0.004,0.016
110,0,Pass,108,4,118,7.125,0,0.006,0.017
110,0,Pass,108,6,120,7.982,0,0.007,0.018
110,0,Pass,108,8,124,7.477,0,0.007,0.019
110,0,Pass,108,10,129,6.003,0,0.006,0.02
110,0,Pass,108,12,128,4.259,0,0.004,0.02
110,0,Pass,108,14,117,2.839,0,0.002,0.016
110,0,Pass,108,16,102,1.925,0,0.001,0.01
110,0,Pass,106,0,102,3.176,0,0.003,0.021
110,0,Pass,106,2,111,5.471,0,0.006,0.023
110,0,Pass,106,4,124,7.502,0,0.009,0.023
110,0,Pass,106,6,128,8.347,0,0.01,0.022
110,0,Pass,106,8,134,7.667,0,0.009,0.022
110,0,Pass,106,10,134,5.888,0,0.007,0.022
110,0,Pass,106,12,135,3.888,0,0.004,0.022
110,0,Pass,106,14,130,2.402,0,0.002,0.019
110,0,Pass,104,0,106,3.358,0,0.005,0.027
110,0,Pass,104,2,119,5.743,0,0.009,0.029
110,0,Pass,104,4,127,7.827,0,0.012,0.029
110,0,Pass,104,6,134,8.594,0,0.012,0.026
110,0,Pass,104,8,141,7.684,0,0.009,0.023
110,0,Pass,104,10,138,5.666,0,0.006,0.021
110,0,Pass,104,12,140,3.562,0,0.003,0.019
110,0,Pass,104,14,130,2.092,0,0.002,0.015
110,0,Pass,102,0,110,3.382,0,0.005,0.029
110,0,Pass,102,2,120,5.718,0,0.009,0.032
110,0,Pass,102,4,131,7.68,0,0.012,0.031
110,0,Pass,102,6,136,8.226,0,0.012,0.028
110,0,Pass,102,8,139,7.091,0,0.008,0.023
110,0,Pass,102,10,141,5.036,0,0.005,0.018
110,0,Pass,102,12,137,3.126,0,0.002,0.014
110,0,Pass,102,14,132,1.905,0,0.001,0.01
110,0,Pass,100,0,112,3.079,0,0.004,0.026
110,0,Pass,100,2,119,5.153,0,0.007,0.028
110,0,Pass,100,4,125,6.811,0,0.01,0.028
110,0,Pass,100,6,132,7.115,0,0.009,0.025
110,0,Pass,100,8,134,5.941,0,0.006,0.02
110,0,Pass,100,10,141,4.124,0,0.003,0.015
110,0,Pass,100,12,136,2.636,0,0.001,0.01
110,0,Pass,100,14,124,1.813,0,0,0.005
110,0,Pass,100,16,101,1.391,0,0,0.002
110,0,Pass,98,0,102,2.419,0,0.002,0.019
110,0,Pass,98,2,112,4.055,0,0.004,0.021
110,0,Pass,98,4,119,5.34,0,0.006,0.02
110,0,Pass,98,6,120,5.539,0,0.005,0.019
110,0,Pass,98,8,124,4.594,0,0.004,0.015
110,0,Pass,98,10,130,3.207,0,0.002,0.011
110,0,Pass,98,12,129,2.164,0,0.001,0.006
110,0,Pass,98,14,117,1.695,0,0,0.003
