x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,38,0,41,0.521,0,0,0
12,16,Pass,38,2,51,0.515,0,0,0
12,16,Pass,38,4,55,0.417,0,0,0
12,16,Pass,38,6,58,0.323,0,0,0
12,16,Pass,36,0,47,0.403,0,0,0
12,16,Pass,36,2,55,0.407,0,0,0
12,16,Pass,36,4,57,0.363,0,0,0
12,16,Pass,36,6,58,0.364,0,0,0
12,16,Pass,36,8,63,0.472,0,0,0
12,16,Pass,34,0,52,0.357,0,0,0
12,16,Pass,34,2,62,0.362,0,0,0
12,16,Pass,34,4,61,0.364,0,0,0
12,16,Pass,34,6,65,0.472,0,0,0
12,16,Pass,34,8,71,0.719,0,0,0
12,16,Pass,34,10,69,1.049,1,0,0
12,16,Pass,32,0,54,0.503,0,0,0
12,16,Pass,32,2,60,0.491,0,0,0
12,16,Pass,32,4,65,0.489,0,0,0
12,16,Pass,32,6,69,0.656,0,0,0
12,16,Pass,32,8,75,0.995,1,0,0
12,16,Pass,32,10,77,1.345,1,0,0
12,16,Pass,32,12,72,1.56,1,0,0
12,16,Pass,30,0,60,0.866,0,0,0
12,16,Pass,30,2,64,0.814,0,0,0
12,16,Pass,30,4,70,0.734,0,0,0
12,16,Pass,30,6,73,0.868,0,0,0
12,16,Pass,30,8,81,1.2,1,0,0
12,16,Pass,30,10,84,1.479,1,0,0
12,16,Pass,30,12,79,1.527,1,0,0.001
12,16,Pass,28,0,62,1.289,0,0,0
12,16,Pass,28,2,70,1.201,0,0,0
12,16,Pass,28,4,73,1.022,0,0,0
12,16,Pass,28,6,82,1.067,1,0,0
12,16,Pass,28,8,86,1.308,1,0,0
12,16,Pass,28,10,92,1.453,1,0,0
12,16,Pass,28,12,87,1.345,1,0,0.002
12,16,Pass,26,0,68,1.616,0,0,0
12,16,Pass,26,2,73,1.522,0,0,0
12,16,Pass,26,4,80,1.275,0,0,0
12,16,Pass,26,6,80,1.225,1,0,0
12,16,Pass,26,8,86,1.341,1,0,0
12,16,Pass,26,10,92,1.337,1,0,0.001
12,16,Pass,26,12,94,1.112,1,0,0.003
12,16,Pass,24,0,67,1.937,0,0,0
12,16,Pass,24,2,71,1.857,0,0,0
12,16,Pass,24,4,78,1.526,0,0,0
12,16,Pass,24,6,81,1.332,1,0,0
12,16,Pass,24,8,84,1.287,1,0,0
12,16,Pass,24,10,93,1.157,1,0,0.001
12,16,Pass,24,12,97,0.878,1,0,0.005
12,16,Pass,22,0,69,2.458,0,0,0
12,16,Pass,22,2,75,2.382,0,0,0
12,16,Pass,22,4,79,1.883,0,0,0
12,16,Pass,22,6,83,1.438,1,0,0
12,16,Pass,22,8,86,1.182,1,0,0
12,16,Pass,22,10,96,0.959,1,0,0.001
12,16,Pass,22,12,97,0.698,1,0,0.005
12,16,Pass,20,0,66,3.08,0,0,0
12,16,Pass,20,2,75,2.994,0,0,0
12,16,Pass,20,4,82,2.301,0,0,0
12,16,Pass,20,6,85,1.593,1,0,0
12,16,Pass,20,8,95,1.142,1,0,0
12,16,Pass,20,10,106,0.865,1,0,0.001
12,16,Pass,18,0,65,3.383,0,0,0
12,16,Pass,18,2,72,3.299,0,0,0
12,16,Pass,18,4,76,2.536,0,0,0
12,16,Pass,18,6,85,1.733,0,0,0
12,16,Pass,18,8,91,1.213,1,0,0
12,16,Pass,18,10,98,0.937,1,0,0
12,16,Pass,16,0,68,3.131,0,0,0
12,16,Pass,16,2,74,3.07,0,0,0
12,16,Pass,16,4,79,2.419,0,0,0
12,16,Pass,16,6,84,1.741,0,0,0
12,16,Pass,16,8,86,1.301,1,0,0
12,16,Pass,14,0,65,2.509,0,0,0
12,16,Pass,14,2,73,2.478,0,0,0
12,16,Pass,14,4,79,2.023,0,0,0
12,16,Run,60,0,4,0.002,0,0,0
12,16,Run,60,2,4,0.009,0,0,0
12,16,Run,60,4,4,0.029,0,0,0
12,16,Run,60,6,4,0.065,0,0,0
12,16,Run,60,8,5,0.103,0,0,0
12,16,Run,60,10,5,0.114,0,0,0
12,16,Run,58,0,4,0.004,0,0,0
12,16,Run,58,2,4,0.018,0,0,0
12,16,Run,58,4,4,0.056,0,0,0
12,16,Run,58,6,5,0.123,0,0,0
12,16,Run,58,8,5,0.193,0,0,0
12,16,Run,58,10,5,0.214,0,0,0
12,16,Run,58,12,7,0.169,0,0,0
12,16,Run,56,0,4,0.008,0,0,0
12,16,Run,56,2,4,0.028,0,0,0
12,16,Run,56,4,5,0.078,0,0,0
12,16,Run,56,6,5,0.166,0,0,0
12,16,Run,56,8,5,0.256,0,0,0
12,16,Run,56,10,7,0.284,0,0,0
12,16,Run,56,12,7,0.224,0,0,0
12,16,Run,56,14,8,0.129,0,0,0
12,16,Run,54,0,4,0.016,0,0,0
12,16,Run,54,2,5,0.041,0,0,0
12,16,Run,54,4,5,0.092,0,0,0
12,16,Run,54,6,5,0.17,0,0,0
12,16,Run,54,8,6,0.247,0,0,0
12,16,Run,54,10,7,0.266,0,0,0
12,16,Run,54,12,7,0.21,0,0,0
12,16,Run,54,14,8,0.126,0,0,0
12,16,Run,54,16,8,0.075,0,0,0
12,16,Run,52,0,4,0.031,0,0,0
12,16,Run,52,2,5,0.065,0,0,0
12,16,Run,52,4,5,0.109,0,0,0
12,16,Run,52,6,6,0.155,0,0,0
12,16,Run,52,8,6,0.187,0,0,0
12,16,Run,52,10,7,0.185,0,0,0
12,16,Run,52,12,7,0.143,0,0,0
12,16,Run,52,14,8,0.094,0,0,0
12,16,Run,52,16,8,0.081,0,0,0
12,16,Run,50,0,5,0.049,0,0,0
12,16,Run,50,2,6,0.095,0,0,0
12,16,Run,50,4,6,0.135,0,0,0
12,16,Run,50,6,7,0.148,0,0,0
12,16,Run,50,8,6,0.134,0,0,0
12,16,Run,50,10,7,0.106,0,0,0
12,16,Run,50,12,8,0.076,0,0,0
12,16,Run,50,14,9,0.06,0,0,0
12,16,Run,50,16,9,0.083,0,0,0
12,16,Run,48,0,4,0.058,0,0,0
12,16,Run,48,2,6,0.109,0,0,0
12,16,Run,48,4,6,0.145,0,0,0
12,16,Run,48,6,7,0.14,0,0,0
12,16,Run,48,8,8,0.102,0,0,0
12,16,Run,48,10,9,0.061,0,0,0
12,16,Run,48,12,8,0.037,0,0,0
12,16,Run,48,14,8,0.037,0,0,0
12,16,Run,48,16,10,0.074,0,0,0
12,16,Run,46,0,4,0.049,0,0,0
12,16,Run,46,2,7,0.091,0,0,0
12,16,Run,46,4,8,0.119,1,0,0
12,16,Run,46,6,9,0.11,1,0,0
12,16,Run,46,8,9,0.073,0,0,0
12,16,Run,46,10,10,0.037,0,0,0
12,16,Run,46,12,9,0.019,0,0,0
12,16,Run,46,14,8,0.022,0,0,0
12,16,Run,46,16,9,0.051,0,0,0
12,16,Run,44,0,5,0.034,1,0,0
12,16,Run,44,2,6,0.061,1,0,0
12,16,Run,44,4,8,0.076,1,0,0.001
12,16,Run,44,6,10,0.068,1,0,0.001
12,16,Run,44,8,10,0.043,1,0,0.001
12,16,Run,44,10,11,0.02,1,0,0.001
12,16,Run,44,12,11,0.01,1,0,0.001
12,16,Run,44,14,9,0.014,0,0,0
12,16,Run,44,16,9,0.029,0,0,0
12,16,Run,42,0,6,0.032,1,0,0.003
12,16,Run,42,2,6,0.049,1,0,0.004
12,16,Run,42,4,7,0.054,1,0,0.005
12,16,Run,42,6,9,0.044,1,0,0.006
12,16,Run,42,8,10,0.026,1,0,0.008
12,16,Run,42,10,11,0.013,1,0,0.008
12,16,Run,42,12,10,0.008,1,0,0.004
12,16,Run,42,14,11,0.013,1,0,0.001
12,16,Run,42,16,6,0.021,0,0,0
12,16,Run,40,0,6,0.047,1,0,0.008
12,16,Run,40,2,6,0.069,1,0,0.012
12,16,Run,40,4,7,0.073,1,0,0.016
12,16,Run,40,6,9,0.057,1,0,0.022
12,16,Run,40,8,9,0.033,1,0,0.027
12,16,Run,40,10,9,0.016,1,0,0.028
12,16,Run,40,12,11,0.012,1,0,0.013
12,16,Run,40,14,10,0.017,1,0,0.002
12,16,Run,38,0,5,0.073,1,0,0.016
12,16,Run,38,2,5,0.111,1,0,0.022
12,16,Run,38,4,6,0.124,1,0,0.029
12,16,Run,38,6,6,0.103,1,0,0.037
12,16,Run,38,8,8,0.063,1,0,0.043
12,16,Run,38,10,8,0.031,1,0,0.045
12,16,Run,38,12,9,0.018,1,0,0.027
12,16,Run,36,0,5,0.091,1,0,0.027
12,16,Run,36,2,5,0.15,1,0,0.035
12,16,Run,36,4,6,0.182,1,0,0.042
12,16,Run,36,6,6,0.162,1,0,0.049
12,16,Run,36,8,6,0.105,1,0,0.055
12,16,Run,36,10,7,0.051,1,0,0.057
12,16,Pass,36,40,21,0.062,0,0,0
12,16,Pass,34,34,21,0.023,0,0,0.001
12,16,Pass,34,36,18,0.021,0,0,0.001
12,16,Pass,34,38,17,0.04,0,0,0
12,16,Pass,34,40,19,0.08,0,0,0
12,16,Pass,34,42,17,0.123,0,0,0
12,16,Pass,34,44,17,0.141,0,0,0
12,16,Pass,34,46,15,0.135,0,0,0
12,16,Pass,32,32,29,0.034,0,0,0.001
12,16,Pass,32,34,20,0.018,0,0,0.002
12,16,Pass,32,36,18,0.024,0,0,0.001
12,16,Pass,32,38,15,0.057,0,0,0
12,16,Pass,32,40,18,0.12,0,0,0
12,16,Pass,32,42,17,0.189,0,0,0
12,16,Pass,32,44,17,0.221,0,0,0
12,16,Pass,32,46,15,0.202,0,0,0
12,16,Pass,32,48,14,0.169,0,0,0
12,16,Pass,30,30,37,0.071,1,0,0.001
12,16,Pass,30,32,31,0.027,0,0,0.002
12,16,Pass,30,34,23,0.016,0,0,0.003
12,16,Pass,30,36,18,0.026,0,0,0.001
