x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Run,108,60,4,0.027,0,0,0
80,40,Run,108,62,4,0.031,0,0,0
80,40,Run,108,64,4,0.025,0,0,0
80,40,Run,108,66,4,0.014,0,0,0
80,40,Run,108,68,5,0.006,0,0,0
80,40,Run,108,70,5,0.002,0,0,0
80,40,Run,106,58,5,0.017,0,0,0
80,40,Run,106,60,5,0.027,0,0,0
80,40,Run,106,62,4,0.031,0,0,0
80,40,Run,106,64,4,0.025,0,0,0
80,40,Run,106,66,5,0.014,0,0,0
80,40,Run,106,68,5,0.006,0,0,0
80,40,Run,106,70,5,0.004,0,0,0
80,40,Run,106,72,5,0.006,0,0,0
80,40,Run,106,74,5,0.009,0,0,0
80,40,Run,104,56,4,0.005,0,0,0
80,40,Run,104,58,5,0.012,0,0,0
80,40,Run,104,60,5,0.019,0,0,0
80,40,Run,104,62,5,0.022,0,0,0
80,40,Run,104,64,5,0.017,0,0,0
80,40,Run,104,66,5,0.01,0,0,0
80,40,Run,104,68,5,0.006,0,0,0
80,40,Run,104,70,5,0.008,0,0,0
80,40,Run,104,72,5,0.018,0,0,0
80,40,Run,104,74,5,0.031,0,0,0
80,40,Run,102,54,4,0.001,0,0,0
80,40,Run,102,56,4,0.003,0,0,0
80,40,Run,102,58,5,0.006,0,0,0
80,40,Run,102,60,5,0.01,0,0,0
80,40,Run,102,62,5,0.011,0,0,0
80,40,Run,102,64,6,0.009,0,0,0
80,40,Run,102,66,6,0.006,0,0,0
80,40,Run,102,68,5,0.007,0,0,0
80,40,Run,102,70,5,0.018,0,0,0
80,40,Run,102,72,5,0.043,0,0,0
80,40,Run,102,74,4,0.074,0,0,0
80,40,Run,102,76,3,0.09,0,0,0
80,40,Run,100,54,5,0.001,1,0,0.002
80,40,Run,100,56,5,0.001,1,0,0
80,40,Run,100,58,5,0.003,0,0,0
80,40,Run,100,60,5,0.004,0,0,0
80,40,Run,100,62,5,0.004,0,0,0
80,40,Run,100,64,6,0.004,0,0,0
80,40,Run,100,66,6,0.004,0,0,0
80,40,Run,100,68,5,0.009,0,0,0
80,40,Run,100,70,5,0.029,0,0,0
80,40,Run,100,72,5,0.071,0,0,0
80,40,Run,100,74,3,0.123,0,0,0
80,40,Run,100,76,3,0.15,0,0,0
80,40,Run,98,52,5,0,1,0,0.03
80,40,Run,98,54,5,0.001,1,0,0.012
80,40,Run,98,56,5,0.001,1,0,0.004
80,40,Run,98,58,5,0.001,1,0,0.001
80,40,Run,98,60,5,0.002,0,0,0
80,40,Run,98,62,5,0.002,0,0,0
80,40,Run,98,64,6,0.002,0,0,0
80,40,Run,98,66,6,0.003,0,0,0
80,40,Run,98,68,6,0.01,0,0,0
80,40,Run,98,70,5,0.033,0,0,0
80,40,Run,98,72,4,0.082,0,0,0
80,40,Run,98,74,3,0.143,0,0,0
80,40,Run,98,76,3,0.174,0,0,0
80,40,Run,98,78,3,0.147,0,0,0
80,40,Run,96,52,5,0.001,1,0,0.067
80,40,Run,96,54,4,0.002,1,0,0.033
80,40,Run,96,56,5,0.002,1,0,0.014
