x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,28,34,4,0,0,0,0
20,62,Run,28,36,3,0,0,0,0
20,62,Run,28,38,2,0,0,0,0
20,62,Run,26,30,4,0.005,0,0,0
20,62,Run,26,32,4,0.003,0,0,0
20,62,Run,26,34,4,0.002,0,0,0
20,62,Run,26,36,4,0.001,0,0,0
20,62,Run,26,38,5,0.001,0,0,0
20,62,Run,26,40,4,0,0,0,0
20,62,Run,26,42,2,0,0,0,0
20,62,Run,24,28,4,0.022,0,0,0
20,62,Run,24,30,4,0.019,0,0,0
20,62,Run,24,32,4,0.013,0,0,0
20,62,Run,24,34,4,0.009,0,0,0
20,62,Run,24,36,4,0.006,0,0,0
20,62,Run,24,38,5,0.003,0,0,0
20,62,Run,24,40,4,0.002,0,0,0
20,62,Run,24,42,4,0.001,0,0,0
20,62,Run,24,44,2,0.001,0,0,0
20,62,Run,22,26,4,0.046,0,0,0
20,62,Run,22,28,4,0.056,0,0,0
20,62,Run,22,30,4,0.051,0,0,0
20,62,Run,22,32,4,0.04,0,0,0
20,62,Run,22,34,4,0.03,0,0,0
20,62,Run,22,36,5,0.022,0,0,0
20,62,Run,22,38,5,0.014,0,0,0
20,62,Run,22,40,5,0.007,0,0,0
20,62,Run,22,42,4,0.003,0,0,0
20,62,Run,22,44,3,0.001,0,0,0
20,62,Run,22,46,2,0.002,0,0,0
20,62,Run,20,24,4,0.047,0,0,0
20,62,Run,20,26,4,0.08,0,0,0
20,62,Run,20,28,4,0.1,0,0,0
20,62,Run,20,30,4,0.1,0,0,0
20,62,Run,20,32,4,0.09,0,0,0
20,62,Run,20,34,4,0.078,0,0,0
20,62,Run,20,36,5,0.062,0,0,0
20,62,Run,20,38,5,0.04,0,0,0
20,62,Run,20,40,5,0.02,0,0,0
20,62,Run,20,42,4,0.008,0,0,0
20,62,Run,20,44,3,0.003,0,0,0
20,62,Run,20,46,2,0.003,0,0,0
20,62,Run,20,48,2,0.003,0,0,0
20,62,Run,18,24,4,0.057,0,0,0
20,62,Run,18,26,4,0.098,0,0,0
20,62,Run,18,28,4,0.13,0,0,0
20,62,Run,18,30,4,0.146,0,0,0
20,62,Run,18,32,4,0.153,0,0,0
20,62,Run,18,34,4,0.149,0,0,0
20,62,Run,18,36,5,0.125,0,0,0
20,62,Run,18,38,5,0.083,0,0,0
20,62,Run,18,40,5,0.042,0,0,0
20,62,Run,18,42,5,0.016,0,0,0
20,62,Run,18,44,4,0.005,0,0,0
20,62,Run,18,46,3,0.003,0,0,0
20,62,Run,18,48,3,0.003,0,0,0
20,62,Run,16,24,4,0.048,0,0,0
20,62,Run,16,26,4,0.086,0,0,0
20,62,Run,16,28,4,0.126,0,0,0
