x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,80,4,99,2.094,1,0.002,0.017
46,20,Pass,80,6,112,2.311,1,0.001,0.011
46,20,Pass,80,8,118,2.024,1,0.001,0.006
46,20,Pass,80,10,125,1.539,0,0,0.003
46,20,Pass,78,0,91,0.622,1,0,0.015
46,20,Pass,78,2,104,1.243,1,0.001,0.011
46,20,Pass,78,4,114,1.924,1,0.001,0.007
46,20,Pass,78,6,126,2.269,1,0,0.004
46,20,Pass,78,8,145,2.087,1,0,0.002
46,20,Pass,78,10,153,1.612,1,0,0.001
46,20,Pass,78,12,156,1.217,1,0,0
46,20,Pass,78,14,153,1.104,0,0,0
46,20,Pass,76,0,104,0.498,1,0,0.005
46,20,Pass,76,2,121,1.002,1,0,0.004
46,20,Pass,76,4,137,1.592,1,0,0.002
46,20,Pass,76,6,154,1.975,1,0,0.001
46,20,Pass,76,8,164,1.96,1,0,0.001
46,20,Pass,76,10,175,1.664,1,0,0
46,20,Pass,76,12,180,1.382,1,0,0
46,20,Pass,76,14,169,1.34,0,0,0
46,20,Pass,76,16,166,1.574,0,0,0
46,20,Pass,74,0,115,0.569,1,0,0.002
46,20,Pass,74,2,129,0.978,1,0,0.002
46,20,Pass,74,4,147,1.439,1,0,0.001
46,20,Pass,74,6,166,1.798,1,0,0.001
46,20,Pass,74,8,177,1.937,1,0,0.001
46,20,Pass,74,10,194,1.896,1,0,0.001
46,20,Pass,74,12,199,1.876,1,0,0
46,20,Pass,74,14,189,2.082,1,0,0
46,20,Pass,74,16,188,2.475,0,0,0
46,20,Pass,74,18,191,2.81,1,0,0
46,20,Pass,72,0,114,0.96,1,0,0.002
46,20,Pass,72,2,131,1.384,1,0,0.002
46,20,Pass,72,4,153,1.753,1,0,0.002
46,20,Pass,72,6,170,2.028,1,0,0.001
46,20,Pass,72,8,183,2.213,1,0,0.001
46,20,Pass,72,10,194,2.381,1,0,0.001
46,20,Pass,72,12,204,2.712,1,0,0.001
46,20,Pass,72,14,208,3.341,1,0,0.001
46,20,Pass,72,16,205,4.043,0,0,0
46,20,Pass,72,18,197,4.34,0,0,0
46,20,Pass,70,0,114,1.721,1,0,0.002
46,20,Pass,70,2,139,2.266,1,0,0.002
46,20,Pass,70,4,159,2.557,1,0,0.002
46,20,Pass,70,6,169,2.646,1,0,0.002
46,20,Pass,70,8,185,2.718,1,0,0.003
46,20,Pass,70,10,198,2.986,1,0,0.003
46,20,Pass,70,12,212,3.659,1,0,0.002
46,20,Pass,70,14,225,4.778,1,0,0.001
46,20,Pass,70,16,216,5.879,1,0,0
46,20,Pass,70,18,202,6.233,0,0,0
46,20,Pass,70,20,195,5.673,0,0,0.001
46,20,Pass,68,0,135,2.755,1,0,0.001
46,20,Pass,68,2,157,3.492,1,0,0.002
46,20,Pass,68,4,171,3.698,1,0,0.002
46,20,Pass,68,6,186,3.513,1,0,0.003
46,20,Pass,68,8,203,3.344,1,0.001,0.004
46,20,Pass,68,10,219,3.57,1,0.001,0.005
46,20,Pass,68,12,231,4.399,1,0.001,0.003
46,20,Pass,68,14,241,5.778,1,0.001,0.002
46,20,Pass,68,16,240,7.125,1,0,0.001
46,20,Pass,68,18,219,7.587,0,0,0
46,20,Pass,68,20,206,6.957,0,0,0.001
46,20,Pass,66,0,147,3.714,1,0,0.001
46,20,Pass,66,2,172,4.671,1,0,0.001
46,20,Pass,66,4,197,4.831,1,0,0.002
46,20,Pass,66,6,222,4.392,1,0.001,0.004
46,20,Pass,66,8,248,3.967,1,0.001,0.006
46,20,Pass,66,10,257,4.041,1,0.002,0.008
46,20,Pass,66,12,259,4.736,1,0.002,0.006
46,20,Pass,66,14,270,5.931,1,0.001,0.003
46,20,Pass,66,16,252,7.146,0,0,0.001
46,20,Pass,66,18,232,7.625,0,0,0
46,20,Pass,66,20,232,7.117,0,0,0
46,20,Pass,66,48,53,0.216,0,0,0
46,20,Pass,66,50,43,0.186,0,0,0
46,20,Pass,66,52,35,0.145,0,0,0
46,20,Pass,66,54,25,0.1,0,0,0
46,20,Pass,66,56,21,0.067,0,0,0
46,20,Pass,64,0,162,4.14,1,0,0.001
46,20,Pass,64,2,193,5.286,1,0,0.001
46,20,Pass,64,4,223,5.493,1,0.001,0.002
46,20,Pass,64,6,250,4.94,1,0.001,0.005
46,20,Pass,64,8,274,4.347,1,0.002,0.01
46,20,Pass,64,10,291,4.234,1,0.003,0.014
46,20,Pass,64,12,295,4.633,1,0.003,0.012
46,20,Pass,64,14,293,5.407,1,0.002,0.006
46,20,Pass,64,16,276,6.254,0,0.001,0.003
46,20,Pass,64,18,266,6.62,0,0,0.001
46,20,Pass,64,46,80,0.306,1,0,0
46,20,Pass,64,48,64,0.219,0,0,0
46,20,Pass,64,50,52,0.153,0,0,0
46,20,Pass,64,52,44,0.112,0,0,0
46,20,Pass,64,54,39,0.087,0,0,0
46,20,Pass,64,56,32,0.067,0,0,0
46,20,Pass,64,58,28,0.058,0,0,0
46,20,Pass,64,60,26,0.081,0,0,0
46,20,Pass,62,0,192,3.998,1,0,0
46,20,Pass,62,2,211,5.365,1,0,0.001
46,20,Pass,62,4,239,5.785,1,0.001,0.002
46,20,Pass,62,6,271,5.258,1,0.002,0.007
46,20,Pass,62,8,292,4.503,1,0.003,0.014
46,20,Pass,62,10,311,4.147,1,0.004,0.02
46,20,Pass,62,12,319,4.289,1,0.004,0.018
46,20,Pass,62,14,327,4.815,1,0.003,0.01
46,20,Pass,62,16,307,5.46,0,0.001,0.004
46,20,Pass,62,18,285,5.735,0,0,0.002
46,20,Pass,62,44,101,0.597,2,0,0.001
46,20,Pass,62,46,87,0.452,1,0,0.001
46,20,Pass,62,48,72,0.287,0,0,0.001
46,20,Pass,62,50,58,0.169,0,0,0.001
46,20,Pass,62,52,54,0.117,0,0,0.001
46,20,Pass,62,54,48,0.098,0,0,0.001
46,20,Pass,62,56,41,0.08,0,0,0
46,20,Pass,62,58,36,0.062,0,0,0
46,20,Pass,62,60,30,0.071,0,0,0
46,20,Pass,62,62,26,0.151,0,0,0
46,20,Pass,60,0,207,3.916,1,0,0
46,20,Pass,60,2,229,5.784,1,0,0.001
46,20,Pass,60,4,257,6.675,1,0.001,0.002
46,20,Pass,60,6,286,6.199,1,0.002,0.006
46,20,Pass,60,8,306,5.063,1,0.003,0.013
46,20,Pass,60,10,324,4.239,1,0.004,0.02
46,20,Pass,60,12,342,4.138,1,0.004,0.02
46,20,Pass,60,14,341,4.692,0,0.003,0.012
46,20,Pass,60,16,333,5.468,0,0.001,0.005
46,20,Pass,60,18,303,5.828,0,0.001,0.002
46,20,Pass,60,42,105,1.114,2,0,0.001
46,20,Pass,60,44,109,1.032,2,0,0.001
46,20,Pass,60,46,102,0.79,2,0,0.002
46,20,Pass,60,48,79,0.493,0,0,0.002
