x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,28,46,0.365,1,0,0.005
112,18,Pass,120,30,51,0.337,2,0,0.016
112,18,Pass,120,32,54,0.481,2,0.001,0.025
112,18,Pass,120,34,55,0.745,2,0.001,0.028
112,18,Pass,120,36,57,0.989,2,0.002,0.03
112,18,Pass,120,38,55,1.09,2,0.002,0.035
112,18,Pass,120,40,53,1.083,2,0.002,0.038
112,18,Pass,120,42,47,1.098,2,0.002,0.034
112,18,Pass,120,44,40,1.144,2,0.001,0.022
112,18,Pass,120,46,36,1.061,2,0.001,0.012
112,18,Pass,118,26,59,1.158,1,0,0.001
112,18,Pass,118,28,60,0.832,1,0,0.005
112,18,Pass,118,30,64,0.768,3,0.001,0.016
112,18,Pass,118,32,67,1.04,3,0.001,0.025
112,18,Pass,118,34,66,1.541,3,0.002,0.03
112,18,Pass,118,36,66,1.997,3,0.003,0.034
112,18,Pass,118,38,68,2.133,3,0.004,0.04
112,18,Pass,118,40,64,1.921,3,0.005,0.049
112,18,Pass,118,42,57,1.586,2,0.004,0.052
112,18,Pass,118,44,50,1.309,2,0.003,0.043
112,18,Pass,118,46,42,1.057,2,0.001,0.027
112,18,Pass,116,26,65,1.971,1,0,0.001
112,18,Pass,116,28,71,1.503,2,0,0.005
112,18,Pass,116,30,75,1.409,3,0.001,0.014
112,18,Pass,116,32,76,1.798,3,0.002,0.024
112,18,Pass,116,34,75,2.495,3,0.004,0.03
112,18,Pass,116,36,72,3.121,3,0.006,0.035
112,18,Pass,116,38,71,3.271,3,0.007,0.042
112,18,Pass,116,40,69,2.823,3,0.008,0.053
112,18,Pass,116,42,63,2.06,3,0.007,0.065
112,18,Pass,116,44,60,1.377,2,0.005,0.066
112,18,Pass,116,46,51,0.93,2,0.002,0.05
112,18,Pass,116,48,40,0.675,1,0.001,0.025
112,18,Pass,114,24,73,3.092,1,0,0
112,18,Pass,114,26,78,2.597,2,0,0.001
112,18,Pass,114,28,83,2.138,3,0,0.004
112,18,Pass,114,30,82,2.102,3,0.001,0.013
112,18,Pass,114,32,85,2.578,3,0.003,0.022
112,18,Pass,114,34,83,3.319,3,0.005,0.03
112,18,Pass,114,36,77,3.942,3,0.007,0.035
112,18,Pass,114,38,74,4.042,3,0.009,0.042
112,18,Pass,114,40,70,3.43,3,0.009,0.052
112,18,Pass,114,42,67,2.377,3,0.008,0.065
112,18,Pass,114,44,65,1.408,3,0.005,0.076
112,18,Pass,114,46,56,0.832,2,0.003,0.066
112,18,Pass,114,48,45,0.63,1,0.001,0.033
112,18,Pass,112,24,78,2.991,2,0,0
112,18,Pass,112,26,83,2.679,2,0,0.001
112,18,Pass,112,28,85,2.419,2,0.001,0.005
112,18,Pass,112,30,88,2.569,3,0.002,0.013
112,18,Pass,112,32,86,3.14,3,0.004,0.023
112,18,Pass,112,34,81,3.822,3,0.006,0.032
112,18,Pass,112,36,79,4.299,3,0.008,0.038
112,18,Pass,112,38,76,4.286,3,0.009,0.042
112,18,Pass,112,40,70,3.598,3,0.009,0.048
112,18,Pass,112,42,68,2.455,3,0.007,0.058
112,18,Pass,112,44,68,1.394,3,0.005,0.068
112,18,Pass,112,46,61,0.781,3,0.002,0.062
112,18,Pass,112,48,45,0.609,1,0.001,0.03
112,18,Pass,110,24,79,2.344,2,0,0
112,18,Pass,110,26,85,2.248,2,0,0.002
112,18,Pass,110,28,92,2.24,2,0.001,0.007
112,18,Pass,110,30,90,2.603,3,0.002,0.018
112,18,Pass,110,32,92,3.289,3,0.005,0.032
112,18,Pass,110,34,82,3.958,3,0.009,0.044
112,18,Pass,110,36,81,4.339,3,0.011,0.051
112,18,Pass,110,38,76,4.241,3,0.011,0.052
112,18,Pass,110,40,70,3.528,3,0.009,0.05
112,18,Pass,110,42,70,2.391,3,0.006,0.051
112,18,Pass,110,44,69,1.34,3,0.004,0.053
112,18,Pass,110,46,60,0.731,3,0.002,0.047
112,18,Pass,110,48,43,0.552,1,0.001,0.024
112,18,Pass,108,24,80,1.631,2,0,0.001
112,18,Pass,108,26,87,1.65,3,0,0.003
112,18,Pass,108,28,93,1.784,3,0.001,0.012
112,18,Pass,108,30,90,2.257,4,0.003,0.029
112,18,Pass,108,32,93,3.02,4,0.008,0.049
112,18,Pass,108,34,86,3.76,4,0.013,0.066
112,18,Pass,108,36,80,4.186,4,0.016,0.074
112,18,Pass,108,38,73,4.096,3,0.015,0.071
112,18,Pass,108,40,70,3.386,3,0.011,0.062
112,18,Pass,108,42,68,2.274,3,0.006,0.053
112,18,Pass,108,44,70,1.256,3,0.003,0.045
112,18,Pass,108,46,57,0.657,2,0.001,0.035
112,18,Pass,108,48,44,0.461,2,0,0.017
112,18,Pass,106,26,82,1.168,3,0,0.006
112,18,Pass,106,28,90,1.306,3,0.001,0.019
112,18,Pass,106,30,86,1.767,3,0.004,0.043
112,18,Pass,106,32,89,2.514,4,0.009,0.069
112,18,Pass,106,34,83,3.282,4,0.015,0.09
112,18,Pass,106,36,77,3.764,4,0.019,0.098
112,18,Pass,106,38,70,3.715,4,0.017,0.092
