x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,56,44,197,4.337,2,0.004,0.018
62,44,Pass,54,38,182,3.278,1,0.002,0.01
62,44,Pass,54,40,189,3.25,2,0.003,0.02
62,44,Pass,54,42,189,3.45,3,0.005,0.027
62,44,Pass,54,44,189,3.589,3,0.005,0.025
62,44,Pass,54,46,188,3.286,3,0.003,0.019
62,44,Pass,54,48,183,2.578,3,0.002,0.012
62,44,Pass,54,50,176,1.988,3,0.001,0.006
62,44,Pass,52,36,199,2.73,1,0,0.004
62,44,Pass,52,38,195,2.57,1,0.001,0.011
62,44,Pass,52,40,199,2.407,2,0.003,0.023
62,44,Pass,52,42,193,2.423,2,0.004,0.032
62,44,Pass,52,44,191,2.455,3,0.004,0.03
62,44,Pass,52,46,185,2.246,3,0.003,0.023
62,44,Pass,52,48,170,1.83,3,0.001,0.014
62,44,Pass,52,50,164,1.561,3,0.001,0.006
62,44,Pass,52,52,165,1.752,2,0,0.005
62,44,Pass,50,34,187,2.367,1,0,0.001
62,44,Pass,50,36,197,2.404,1,0,0.002
62,44,Pass,50,38,198,2.22,2,0.001,0.007
62,44,Pass,50,40,189,1.951,2,0.002,0.016
62,44,Pass,50,42,193,1.791,2,0.002,0.025
62,44,Pass,50,44,194,1.683,2,0.002,0.026
62,44,Pass,50,46,180,1.502,2,0.002,0.02
62,44,Pass,50,48,157,1.316,2,0.001,0.012
62,44,Pass,50,50,149,1.313,2,0,0.006
62,44,Pass,50,52,149,1.568,1,0,0.006
62,44,Pass,50,54,143,1.959,1,0.001,0.009
62,44,Pass,48,32,178,2.672,1,0,0
62,44,Pass,48,34,186,2.974,1,0,0
62,44,Pass,48,36,189,3.197,2,0,0.001
62,44,Pass,48,38,193,3.057,2,0,0.002
62,44,Pass,48,40,192,2.678,2,0.001,0.005
62,44,Pass,48,42,192,2.285,2,0.001,0.008
62,44,Pass,48,44,193,1.911,2,0.001,0.01
62,44,Pass,48,46,183,1.56,2,0.001,0.009
