x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,120,28,34,0.621,2,0,0.005
110,28,Pass,120,30,38,0.669,3,0,0.013
110,28,Pass,120,32,37,0.726,3,0.001,0.022
110,28,Pass,120,34,37,0.771,3,0.001,0.027
110,28,Pass,120,36,36,0.697,3,0.001,0.027
110,28,Pass,120,38,36,0.501,3,0.001,0.026
110,28,Pass,120,40,33,0.306,3,0,0.026
110,28,Pass,120,42,30,0.218,3,0,0.026
110,28,Pass,120,44,25,0.266,3,0,0.017
110,28,Pass,120,46,24,0.422,3,0,0.007
110,28,Pass,118,26,37,0.748,2,0,0.002
110,28,Pass,118,28,40,0.915,2,0,0.006
110,28,Pass,118,30,45,1.016,4,0.001,0.014
110,28,Pass,118,32,48,1.143,4,0.001,0.024
110,28,Pass,118,34,46,1.238,4,0.002,0.029
110,28,Pass,118,36,43,1.131,4,0.002,0.03
110,28,Pass,118,38,42,0.827,4,0.001,0.031
110,28,Pass,118,40,38,0.517,4,0.001,0.037
110,28,Pass,118,42,33,0.347,3,0.001,0.049
110,28,Pass,118,44,31,0.329,3,0.001,0.046
110,28,Pass,118,46,28,0.414,3,0.001,0.026
110,28,Pass,116,26,40,0.823,2,0,0.002
110,28,Pass,116,28,45,1.009,3,0,0.007
110,28,Pass,116,30,49,1.175,4,0.001,0.015
110,28,Pass,116,32,52,1.406,4,0.002,0.024
110,28,Pass,116,34,52,1.59,4,0.002,0.029
110,28,Pass,116,36,49,1.503,4,0.002,0.03
110,28,Pass,116,38,47,1.149,4,0.002,0.033
110,28,Pass,116,40,45,0.765,4,0.002,0.047
110,28,Pass,116,42,41,0.525,4,0.002,0.074
110,28,Pass,116,44,36,0.419,3,0.002,0.088
110,28,Pass,116,46,33,0.38,3,0.001,0.069
110,28,Pass,116,48,26,0.366,2,0.001,0.036
110,28,Pass,114,24,43,0.534,2,0,0.001
110,28,Pass,114,26,50,0.728,3,0,0.002
110,28,Pass,114,28,55,0.894,4,0,0.007
