x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,120,32,47,0.207,1,0,0.005
102,22,Pass,120,34,49,0.211,1,0,0.01
102,22,Pass,120,36,51,0.198,1,0,0.018
102,22,Pass,120,38,50,0.155,1,0,0.032
102,22,Pass,120,40,42,0.106,1,0,0.058
102,22,Pass,120,42,38,0.079,1,0,0.093
102,22,Pass,120,44,31,0.071,1,0,0.108
102,22,Pass,120,46,31,0.065,1,0,0.098
102,22,Pass,120,48,25,0.051,1,0,0.075
102,22,Pass,120,50,16,0.039,1,0,0.043
102,22,Pass,120,52,15,0.041,1,0,0.013
102,22,Pass,120,54,13,0.064,0,0,0.002
102,22,Pass,120,56,13,0.094,0,0,0
102,22,Pass,118,32,61,0.369,2,0,0.006
102,22,Pass,118,34,63,0.415,2,0,0.012
102,22,Pass,118,36,60,0.398,2,0,0.02
102,22,Pass,118,38,61,0.309,2,0.001,0.034
102,22,Pass,118,40,56,0.203,2,0.001,0.058
102,22,Pass,118,42,51,0.13,1,0.001,0.095
102,22,Pass,118,44,42,0.094,1,0.001,0.125
102,22,Pass,118,46,35,0.073,1,0,0.124
102,22,Pass,118,48,30,0.052,1,0,0.101
102,22,Pass,118,50,25,0.036,1,0,0.062
102,22,Pass,118,52,17,0.036,1,0,0.019
102,22,Pass,118,54,16,0.054,1,0,0.003
102,22,Pass,118,56,14,0.079,0,0,0
102,22,Pass,116,32,70,0.533,2,0,0.008
102,22,Pass,116,34,68,0.627,2,0,0.015
102,22,Pass,116,36,68,0.607,2,0.001,0.024
102,22,Pass,116,38,71,0.477,2,0.001,0.037
102,22,Pass,116,40,70,0.319,2,0.001,0.057
102,22,Pass,116,42,62,0.199,2,0.001,0.083
102,22,Pass,116,44,58,0.127,1,0.001,0.108
102,22,Pass,116,46,50,0.082,1,0,0.117
102,22,Pass,116,48,41,0.05,1,0,0.107
102,22,Pass,116,50,30,0.029,1,0,0.074
102,22,Pass,116,52,20,0.024,1,0,0.026
102,22,Pass,116,54,19,0.033,1,0,0.004
102,22,Pass,116,56,15,0.047,0,0,0
102,22,Pass,114,32,83,0.649,2,0,0.014
102,22,Pass,114,34,83,0.768,2,0.001,0.023
102,22,Pass,114,36,82,0.759,2,0.001,0.033
102,22,Pass,114,38,78,0.634,2,0.001,0.045
102,22,Pass,114,40,74,0.475,2,0.001,0.055
102,22,Pass,114,42,71,0.338,2,0.001,0.062
102,22,Pass,114,44,68,0.23,2,0.001,0.063
