x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,66,48,39,0.376,0,0,0
40,22,Pass,66,50,32,0.3,0,0,0
40,22,Pass,66,52,28,0.2,0,0,0
40,22,Pass,66,54,23,0.104,0,0,0
40,22,Pass,66,56,20,0.042,0,0,0
40,22,Pass,64,46,59,0.529,0,0,0
40,22,Pass,64,48,47,0.392,0,0,0
40,22,Pass,64,50,37,0.246,0,0,0
40,22,Pass,64,52,31,0.134,0,0,0
40,22,Pass,64,54,28,0.062,0,0,0
40,22,Pass,64,56,26,0.024,0,0,0
40,22,Pass,64,58,23,0.01,0,0,0
40,22,Pass,64,60,21,0.013,0,0,0
40,22,Pass,62,44,74,0.857,0,0,0
40,22,Pass,62,46,61,0.673,0,0,0.001
40,22,Pass,62,48,53,0.429,0,0,0
40,22,Pass,62,50,45,0.224,0,0,0
40,22,Pass,62,52,42,0.102,0,0,0
40,22,Pass,62,54,38,0.043,0,0,0
40,22,Pass,62,56,33,0.017,0,0,0
40,22,Pass,62,58,27,0.008,0,0,0
40,22,Pass,62,60,22,0.009,0,0,0
40,22,Pass,62,62,20,0.023,0,0,0
40,22,Pass,60,42,82,1.429,0,0,0.001
40,22,Pass,60,44,77,1.273,0,0,0.001
40,22,Pass,60,46,73,0.941,0,0,0.001
40,22,Pass,60,48,60,0.564,0,0,0.001
40,22,Pass,60,50,56,0.286,0,0,0.001
40,22,Pass,60,52,53,0.141,0,0,0.001
40,22,Pass,60,54,47,0.073,0,0,0
40,22,Pass,60,56,39,0.036,0,0,0
40,22,Pass,60,58,32,0.015,0,0,0
40,22,Pass,60,60,25,0.009,0,0,0.001
40,22,Pass,60,62,22,0.017,0,0,0.001
40,22,Pass,60,64,25,0.044,0,0,0
40,22,Pass,58,40,115,1.854,0,0,0
40,22,Pass,58,42,106,2.04,0,0,0.001
40,22,Pass,58,44,93,1.903,0,0,0.001
40,22,Pass,58,46,82,1.448,0,0,0.001
40,22,Pass,58,48,71,0.904,0,0,0.001
40,22,Pass,58,50,68,0.517,0,0,0.001
40,22,Pass,58,52,62,0.319,0,0,0.001
40,22,Pass,58,54,58,0.204,0,0,0
40,22,Pass,58,56,56,0.113,0,0,0
40,22,Pass,58,58,42,0.05,0,0,0
40,22,Pass,58,60,38,0.022,0,0,0.001
40,22,Pass,58,62,34,0.02,0,0,0.001
40,22,Pass,58,64,28,0.04,0,0,0.001
40,22,Pass,56,40,129,2.123,1,0,0.001
40,22,Pass,56,42,113,2.561,0,0,0.001
40,22,Pass,56,44,104,2.582,0,0,0.001
40,22,Pass,56,46,94,2.088,0,0,0.001
40,22,Pass,56,48,89,1.411,0,0,0.001
40,22,Pass,56,50,78,0.934,0,0,0.001
40,22,Pass,56,52,79,0.688,0,0,0.001
40,22,Pass,56,54,70,0.495,0,0,0
40,22,Pass,56,56,65,0.295,0,0,0
40,22,Pass,56,58,58,0.141,0,0,0
40,22,Pass,56,60,45,0.061,0,0,0
40,22,Pass,56,62,38,0.035,0,0,0.001
40,22,Pass,56,64,37,0.042,0,0,0.001
40,22,Pass,54,40,140,2.121,1,0,0.001
40,22,Pass,54,42,127,2.727,1,0,0.001
40,22,Pass,54,44,120,2.912,0,0,0.001
40,22,Pass,54,46,114,2.477,0,0,0.001
40,22,Pass,54,48,110,1.812,0,0,0.001
40,22,Pass,54,50,99,1.382,0,0,0.001
40,22,Pass,54,52,88,1.173,0,0,0.001
40,22,Pass,54,54,82,0.932,0,0,0.001
40,22,Pass,54,56,74,0.609,0,0,0
40,22,Pass,54,58,66,0.329,0,0,0
40,22,Pass,54,60,56,0.158,0,0,0
40,22,Pass,54,62,53,0.08,0,0,0
40,22,Pass,54,64,45,0.059,0,0,0.001
40,22,Pass,52,40,156,1.986,1,0,0.001
40,22,Pass,52,42,146,2.464,1,0,0.001
40,22,Pass,52,44,146,2.647,1,0,0.001
40,22,Pass,52,46,131,2.321,0,0,0.001
40,22,Pass,52,48,124,1.849,0,0,0.001
40,22,Pass,52,50,113,1.634,0,0,0.002
40,22,Pass,52,52,110,1.591,0,0,0.001
40,22,Pass,52,54,98,1.412,0,0,0.001
40,22,Pass,52,56,89,1.045,0,0,0.001
40,22,Pass,52,58,78,0.654,0,0,0
40,22,Pass,52,60,67,0.36,0,0,0
40,22,Pass,52,62,60,0.189,0,0,0
40,22,Pass,52,64,54,0.12,0,0,0
40,22,Pass,50,40,168,2.044,1,0,0.003
40,22,Pass,50,42,163,2.095,1,0,0.003
40,22,Pass,50,44,156,2.073,1,0,0.002
40,22,Pass,50,46,154,1.833,0,0,0.002
40,22,Pass,50,48,135,1.615,0,0,0.002
40,22,Pass,50,50,127,1.666,0,0,0.003
40,22,Pass,50,52,124,1.845,0,0,0.002
40,22,Pass,50,54,110,1.839,0,0,0.002
40,22,Pass,50,56,100,1.549,0,0,0.001
40,22,Pass,50,58,82,1.105,0,0,0.001
40,22,Pass,50,60,75,0.676,0,0,0
40,22,Pass,50,62,72,0.376,0,0,0
40,22,Pass,50,64,59,0.234,0,0,0
40,22,Pass,48,42,180,2.05,1,0.001,0.006
40,22,Pass,48,44,172,1.753,1,0,0.004
40,22,Pass,48,46,163,1.549,1,0,0.003
40,22,Pass,48,48,155,1.518,0,0,0.004
40,22,Pass,48,50,146,1.726,0,0,0.004
40,22,Pass,48,52,135,2.029,0,0,0.003
40,22,Pass,48,54,125,2.162,0,0,0.002
40,22,Pass,48,56,118,1.982,0,0,0.001
40,22,Pass,48,58,93,1.538,0,0,0.001
40,22,Pass,48,60,80,1.002,0,0,0
40,22,Pass,48,62,77,0.577,0,0,0
40,22,Pass,48,64,67,0.358,0,0,0
40,22,Pass,46,42,183,2.392,1,0.001,0.008
40,22,Pass,46,44,180,1.957,1,0.001,0.006
40,22,Pass,46,46,175,1.844,1,0,0.005
40,22,Pass,46,48,167,1.945,0,0,0.004
40,22,Pass,46,50,159,2.146,0,0,0.004
40,22,Pass,46,52,140,2.333,0,0,0.003
40,22,Pass,46,54,133,2.381,0,0,0.002
40,22,Pass,46,56,121,2.19,0,0,0.001
40,22,Pass,46,58,105,1.746,0,0,0.001
40,22,Pass,46,60,91,1.171,0,0,0
40,22,Pass,46,62,83,0.684,0,0,0
40,22,Pass,44,44,186,2.634,1,0.001,0.007
40,22,Pass,44,46,184,2.783,1,0.001,0.005
40,22,Pass,44,48,170,3.062,0,0.001,0.004
40,22,Pass,44,50,165,3.142,0,0.001,0.003
40,22,Pass,44,52,148,2.954,0,0,0.003
40,22,Pass,44,54,132,2.615,0,0,0.002
40,22,Pass,44,56,124,2.208,0,0,0.001
40,22,Pass,44,58,116,1.711,0,0,0.001
40,22,Pass,44,60,96,1.147,0,0,0
40,22,Pass,42,48,181,4.666,0,0.001,0.004
40,22,Pass,42,50,167,4.588,0,0.001,0.003
