x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Pass,38,0,45,0.834,0,0,0
10,12,Pass,38,2,52,0.758,0,0,0
10,12,Pass,38,4,54,0.52,0,0,0
10,12,Pass,38,6,54,0.3,0,0,0
10,12,Pass,36,0,53,0.629,0,0,0
10,12,Pass,36,2,59,0.581,0,0,0
10,12,Pass,36,4,61,0.413,0,0,0
10,12,Pass,36,6,61,0.268,0,0,0
10,12,Pass,36,8,62,0.255,0,0,0
10,12,Pass,34,0,59,0.408,0,0,0
10,12,Pass,34,2,67,0.388,0,0,0
10,12,Pass,34,4,66,0.301,0,0,0
10,12,Pass,34,6,67,0.249,0,0,0
10,12,Pass,34,8,71,0.319,0,0,0
10,12,Pass,34,10,65,0.554,1,0,0
10,12,Pass,32,0,62,0.333,0,0,0
10,12,Pass,32,2,68,0.324,0,0,0
10,12,Pass,32,4,70,0.283,0,0,0
10,12,Pass,32,6,69,0.3,0,0,0
10,12,Pass,32,8,72,0.427,1,0,0
10,12,Pass,32,10,72,0.66,1,0,0.001
10,12,Pass,32,12,64,0.934,1,0,0.002
10,12,Pass,30,0,65,0.504,0,0,0
10,12,Pass,30,2,66,0.483,0,0,0
10,12,Pass,30,4,71,0.433,0,0,0
10,12,Pass,30,6,71,0.473,0,0,0
10,12,Pass,30,8,78,0.618,1,0,0.001
10,12,Pass,30,10,75,0.79,1,0,0.002
10,12,Pass,30,12,70,0.911,1,0,0.008
10,12,Pass,28,0,66,0.866,0,0,0
10,12,Pass,28,2,72,0.832,0,0,0
10,12,Pass,28,4,75,0.743,0,0,0
10,12,Pass,28,6,79,0.78,1,0,0
10,12,Pass,28,8,81,0.912,1,0,0.001
10,12,Pass,28,10,83,0.981,1,0,0.004
10,12,Pass,28,12,75,0.932,1,0.001,0.017
10,12,Pass,26,0,72,1.243,0,0,0
10,12,Pass,26,2,76,1.218,0,0,0
10,12,Pass,26,4,81,1.114,0,0,0
10,12,Pass,26,6,81,1.156,1,0,0
10,12,Pass,26,8,82,1.256,1,0,0.001
