x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,28,26,0.479,2,0.002,0.095
120,28,Pass,120,30,28,0.891,2,0.006,0.138
120,28,Pass,120,32,28,1.563,2,0.012,0.148
120,28,Pass,120,34,28,2.071,2,0.016,0.147
120,28,Pass,120,36,27,1.968,2,0.014,0.143
120,28,Pass,120,38,26,1.359,2,0.009,0.134
120,28,Pass,120,40,24,0.743,2,0.004,0.112
120,28,Pass,120,42,21,0.399,2,0.001,0.067
120,28,Pass,120,44,17,0.25,2,0,0.026
120,28,Pass,120,46,16,0.157,2,0,0.008
120,28,Pass,118,26,27,0.409,2,0.001,0.05
120,28,Pass,118,28,29,0.63,2,0.004,0.126
120,28,Pass,118,30,32,1.251,3,0.011,0.172
120,28,Pass,118,32,35,2.233,3,0.021,0.183
120,28,Pass,118,34,32,2.971,3,0.028,0.183
120,28,Pass,118,36,31,2.832,3,0.026,0.179
120,28,Pass,118,38,30,1.957,3,0.017,0.169
120,28,Pass,118,40,28,1.045,3,0.008,0.145
120,28,Pass,118,42,24,0.514,2,0.003,0.097
120,28,Pass,118,44,22,0.281,2,0.001,0.045
120,28,Pass,118,46,18,0.16,2,0,0.02
120,28,Pass,116,26,29,0.381,2,0.001,0.066
120,28,Pass,116,28,32,0.658,3,0.005,0.149
120,28,Pass,116,30,34,1.388,3,0.014,0.193
120,28,Pass,116,32,37,2.508,3,0.026,0.204
120,28,Pass,116,34,37,3.346,3,0.035,0.205
120,28,Pass,116,36,33,3.199,3,0.033,0.201
120,28,Pass,116,38,33,2.212,3,0.022,0.192
120,28,Pass,116,40,30,1.166,3,0.01,0.17
120,28,Pass,116,42,28,0.539,3,0.003,0.125
120,28,Pass,116,44,25,0.263,2,0.001,0.073
120,28,Pass,116,46,21,0.135,2,0,0.043
120,28,Pass,116,48,15,0.061,1,0,0.032
120,28,Pass,114,24,28,0.214,2,0,0.018
120,28,Pass,114,26,32,0.291,3,0.001,0.076
120,28,Pass,114,28,34,0.555,3,0.004,0.156
120,28,Pass,114,30,35,1.216,3,0.012,0.195
120,28,Pass,114,32,39,2.204,3,0.023,0.208
120,28,Pass,114,34,37,2.934,3,0.032,0.21
120,28,Pass,114,36,34,2.804,3,0.03,0.208
120,28,Pass,114,38,33,1.94,3,0.02,0.201
120,28,Pass,114,40,31,1.018,3,0.009,0.182
120,28,Pass,114,42,30,0.46,3,0.003,0.145
120,28,Pass,114,44,29,0.214,3,0.001,0.102
120,28,Pass,114,46,25,0.104,2,0,0.08
120,28,Pass,114,48,17,0.046,1,0,0.071
120,28,Pass,112,24,31,0.128,3,0,0.02
120,28,Pass,112,26,32,0.19,3,0.001,0.075
120,28,Pass,112,28,34,0.393,3,0.003,0.143
120,28,Pass,112,30,38,0.871,3,0.008,0.177
120,28,Pass,112,32,37,1.561,3,0.015,0.191
