x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,32,64,0.488,2,0,0.004
104,10,Pass,120,34,69,0.39,2,0,0.011
104,10,Pass,120,36,70,0.415,2,0,0.021
104,10,Pass,120,38,71,0.537,2,0.001,0.031
104,10,Pass,120,40,66,0.72,2,0.002,0.041
104,10,Pass,120,42,62,0.858,2,0.002,0.05
104,10,Pass,120,44,51,0.88,2,0.002,0.054
104,10,Pass,120,46,45,0.824,2,0.002,0.046
104,10,Pass,120,48,37,0.744,1,0.001,0.03
104,10,Pass,120,50,29,0.642,1,0,0.014
104,10,Pass,120,52,24,0.529,1,0,0.005
104,10,Pass,120,54,20,0.472,0,0,0.001
104,10,Pass,120,56,16,0.497,0,0,0
104,10,Pass,118,32,86,0.913,3,0,0.006
104,10,Pass,118,34,89,0.858,3,0.001,0.013
104,10,Pass,118,36,85,0.917,3,0.001,0.022
104,10,Pass,118,38,85,1.106,3,0.002,0.032
104,10,Pass,118,40,84,1.383,3,0.003,0.042
104,10,Pass,118,42,76,1.577,2,0.004,0.05
104,10,Pass,118,44,66,1.572,2,0.004,0.053
104,10,Pass,118,46,56,1.42,2,0.003,0.046
104,10,Pass,118,48,44,1.196,2,0.002,0.031
104,10,Pass,118,50,39,0.918,1,0.001,0.016
104,10,Pass,118,52,29,0.645,1,0,0.007
104,10,Pass,118,54,23,0.481,1,0,0.002
104,10,Pass,118,56,19,0.447,0,0,0
104,10,Pass,116,32,99,1.575,3,0.001,0.007
104,10,Pass,116,34,99,1.638,3,0.001,0.013
104,10,Pass,116,36,97,1.703,3,0.002,0.022
104,10,Pass,116,38,95,1.856,3,0.003,0.032
104,10,Pass,116,40,94,2.086,3,0.004,0.04
104,10,Pass,116,42,90,2.201,3,0.005,0.047
104,10,Pass,116,44,82,2.093,2,0.005,0.05
104,10,Pass,116,46,71,1.836,2,0.004,0.043
104,10,Pass,116,48,58,1.491,2,0.002,0.03
104,10,Pass,116,50,45,1.071,2,0.001,0.016
104,10,Pass,116,52,33,0.669,1,0,0.007
104,10,Pass,116,54,28,0.409,1,0,0.002
104,10,Pass,116,56,20,0.308,0,0,0
104,10,Pass,114,32,111,2.624,3,0.001,0.007
104,10,Pass,114,34,114,2.876,3,0.002,0.013
104,10,Pass,114,36,106,2.889,3,0.003,0.021
104,10,Pass,114,38,100,2.832,3,0.004,0.029
104,10,Pass,114,40,97,2.758,3,0.005,0.036
104,10,Pass,114,42,93,2.548,3,0.005,0.041
104,10,Pass,114,44,92,2.196,3,0.005,0.044
104,10,Pass,114,46,74,1.817,2,0.004,0.038
104,10,Pass,114,48,65,1.431,2,0.002,0.026
104,10,Pass,114,50,52,0.998,2,0.001,0.015
104,10,Pass,114,52,38,0.59,1,0,0.007
104,10,Pass,114,54,31,0.314,1,0,0.003
104,10,Pass,114,56,24,0.183,0,0,0.001
104,10,Pass,112,32,118,4.045,3,0.001,0.006
104,10,Pass,112,34,112,4.557,3,0.003,0.011
104,10,Pass,112,36,109,4.52,3,0.004,0.018
104,10,Pass,112,38,106,4.144,3,0.005,0.024
104,10,Pass,112,40,100,3.562,3,0.005,0.028
104,10,Pass,112,42,93,2.809,3,0.005,0.031
104,10,Pass,112,44,94,2.063,3,0.004,0.033
104,10,Pass,112,46,84,1.509,3,0.002,0.03
104,10,Pass,112,48,66,1.115,2,0.001,0.021
104,10,Pass,112,50,57,0.764,2,0,0.011
104,10,Pass,112,52,42,0.45,2,0,0.005
104,10,Pass,112,54,31,0.23,1,0,0.002
104,10,Pass,112,56,24,0.112,0,0,0.001
104,10,Pass,110,34,118,6.049,3,0.003,0.01
104,10,Pass,110,36,113,6.072,3,0.005,0.015
104,10,Pass,110,38,109,5.481,3,0.005,0.019
104,10,Pass,110,40,104,4.447,3,0.005,0.021
104,10,Pass,110,42,97,3.164,3,0.004,0.022
104,10,Pass,110,44,96,2.006,3,0.002,0.022
104,10,Pass,110,46,85,1.246,3,0.001,0.02
104,10,Pass,110,48,66,0.821,2,0.001,0.014
104,10,Pass,110,50,54,0.545,2,0,0.008
104,10,Pass,110,52,44,0.331,2,0,0.004
104,10,Pass,110,54,29,0.179,0,0,0.002
104,10,Pass,108,34,119,6.338,4,0.003,0.009
104,10,Pass,108,36,114,6.538,4,0.004,0.013
104,10,Pass,108,38,108,6.027,3,0.005,0.015
104,10,Pass,108,40,103,4.897,3,0.004,0.016
104,10,Pass,108,42,98,3.398,3,0.003,0.015
104,10,Pass,108,44,92,2.024,3,0.002,0.015
104,10,Pass,108,46,86,1.129,3,0.001,0.013
104,10,Pass,108,48,69,0.671,3,0,0.01
104,10,Pass,108,50,53,0.433,2,0,0.005
104,10,Pass,108,52,43,0.278,2,0,0.002
104,10,Pass,108,54,28,0.166,0,0,0.002
104,10,Pass,106,36,111,5.48,4,0.003,0.011
104,10,Pass,106,38,107,5.288,4,0.003,0.012
104,10,Pass,106,40,102,4.467,3,0.003,0.012
104,10,Pass,106,42,95,3.174,3,0.002,0.011
104,10,Pass,106,44,88,1.891,3,0.001,0.011
104,10,Pass,106,46,77,1.023,3,0.001,0.01
104,10,Pass,106,48,61,0.587,3,0,0.007
104,10,Pass,106,50,47,0.384,2,0,0.004
104,10,Pass,106,52,34,0.261,1,0,0.002
104,10,Pass,104,40,99,3.298,4,0.001,0.009
104,10,Pass,104,42,90,2.451,3,0.001,0.008
104,10,Pass,104,44,82,1.498,3,0.001,0.008
104,10,Pass,104,46,67,0.823,3,0,0.008
104,10,Pass,104,48,55,0.493,3,0,0.006
104,10,Pass,98,16,156,1.511,0,0,0.004
104,10,Pass,98,18,139,1.536,1,0.001,0.009
104,10,Pass,98,20,121,1.719,1,0.001,0.015
104,10,Pass,98,22,98,1.833,1,0.002,0.019
104,10,Pass,98,24,90,1.697,1,0.002,0.019
104,10,Pass,98,26,91,1.331,2,0.001,0.017
104,10,Pass,98,28,93,0.901,2,0.001,0.012
104,10,Pass,96,14,177,2.213,0,0,0.002
104,10,Pass,96,16,155,1.734,0,0,0.004
104,10,Pass,96,18,130,1.657,1,0.001,0.011
104,10,Pass,96,20,115,1.878,1,0.002,0.019
104,10,Pass,96,22,104,2.078,1,0.002,0.023
104,10,Pass,96,24,87,1.96,1,0.002,0.024
104,10,Pass,96,26,83,1.496,1,0.002,0.021
104,10,Pass,96,28,82,0.916,2,0.001,0.017
104,10,Pass,96,30,79,0.459,2,0,0.013
104,10,Pass,96,32,73,0.203,2,0,0.01
104,10,Pass,94,12,177,3.558,0,0,0.001
104,10,Pass,94,14,170,2.761,0,0,0.002
104,10,Pass,94,16,143,2.115,0,0,0.004
104,10,Pass,94,18,124,1.876,1,0.001,0.011
104,10,Pass,94,20,105,2.007,1,0.002,0.02
104,10,Pass,94,22,91,2.209,1,0.003,0.024
104,10,Pass,94,24,77,2.12,1,0.003,0.024
104,10,Pass,94,26,72,1.631,1,0.002,0.021
104,10,Pass,94,28,64,0.972,1,0.001,0.017
104,10,Pass,94,30,60,0.445,2,0,0.014
104,10,Pass,94,32,53,0.159,2,0,0.012
104,10,Pass,92,12,156,3.534,0,0,0.002
104,10,Pass,92,14,151,2.848,0,0,0.002
104,10,Pass,92,16,134,2.198,0,0.001,0.005
104,10,Pass,92,18,110,1.855,1,0.001,0.012
104,10,Pass,92,20,97,1.859,1,0.002,0.021
104,10,Pass,92,22,77,2.01,1,0.003,0.025
104,10,Pass,92,24,69,1.973,1,0.002,0.024
104,10,Pass,92,26,57,1.565,1,0.002,0.02
104,10,Pass,92,28,52,0.953,1,0.001,0.015
104,10,Pass,92,30,49,0.437,1,0,0.012
104,10,Pass,92,32,44,0.15,1,0,0.01
104,10,Pass,92,34,39,0.04,1,0,0.01
104,10,Pass,90,10,135,3.115,0,0,0.002
104,10,Pass,90,12,136,2.867,0,0,0.003
104,10,Pass,90,14,131,2.358,0,0.001,0.005
104,10,Pass,90,16,123,1.847,0,0.001,0.009
104,10,Pass,90,18,105,1.56,0,0.001,0.018
104,10,Pass,90,20,91,1.552,1,0.002,0.028
104,10,Pass,90,22,75,1.691,1,0.003,0.031
104,10,Pass,90,24,63,1.698,1,0.002,0.027
104,10,Pass,90,26,52,1.392,1,0.002,0.021
104,10,Pass,90,28,46,0.882,1,0.001,0.015
104,10,Pass,90,30,44,0.424,1,0,0.011
104,10,Pass,90,32,39,0.154,1,0,0.008
104,10,Pass,90,34,32,0.042,1,0,0.006
104,10,Pass,88,10,124,2.204,0,0,0.004
104,10,Pass,88,12,128,2.023,0,0.001,0.006
104,10,Pass,88,14,121,1.654,0,0.001,0.009
104,10,Pass,88,16,116,1.324,0,0.001,0.018
104,10,Pass,88,18,93,1.212,0,0.002,0.035
104,10,Pass,88,20,79,1.33,0,0.003,0.048
104,10,Pass,88,22,69,1.519,1,0.004,0.047
104,10,Pass,88,24,55,1.54,1,0.003,0.039
104,10,Pass,88,26,48,1.275,1,0.002,0.028
104,10,Pass,88,28,41,0.832,1,0.001,0.019
104,10,Pass,88,30,36,0.422,1,0,0.013
104,10,Pass,88,32,35,0.165,1,0,0.008
104,10,Pass,88,34,25,0.049,1,0,0.005
104,10,Pass,88,36,14,0.011,1,0,0.003
104,10,Pass,86,10,105,1.52,0,0,0.006
104,10,Pass,86,12,112,1.385,0,0.001,0.009
104,10,Pass,86,14,114,1.125,0,0.001,0.015
104,10,Pass,86,16,102,0.946,0,0.002,0.032
104,10,Pass,86,18,86,0.996,0,0.003,0.056
104,10,Pass,86,20,73,1.228,0,0.004,0.068
104,10,Pass,86,22,63,1.445,1,0.005,0.064
104,10,Pass,86,24,54,1.442,1,0.004,0.051
104,10,Pass,86,26,44,1.174,1,0.002,0.037
104,10,Pass,86,28,40,0.772,1,0.001,0.025
104,10,Pass,86,30,35,0.405,1,0,0.015
104,10,Pass,86,32,28,0.166,1,0,0.009
104,10,Pass,86,34,17,0.052,1,0,0.005
104,10,Pass,86,36,11,0.012,1,0,0.002
104,10,Pass,84,10,96,1.058,0,0,0.007
104,10,Pass,84,12,99,0.998,0,0,0.009
104,10,Pass,84,14,100,0.87,0,0.001,0.017
104,10,Pass,84,16,91,0.82,0,0.001,0.035
104,10,Pass,84,18,78,0.923,0,0.003,0.059
104,10,Pass,84,20,68,1.115,0,0.004,0.072
104,10,Pass,84,22,58,1.245,0,0.005,0.071
104,10,Pass,84,24,47,1.183,0,0.004,0.059
104,10,Pass,84,26,39,0.933,1,0.002,0.044
104,10,Pass,84,28,32,0.608,1,0.001,0.029
104,10,Pass,84,30,30,0.323,1,0,0.017
104,10,Pass,84,32,20,0.136,1,0,0.009
104,10,Pass,84,34,14,0.044,1,0,0.005
104,10,Pass,82,12,85,0.759,0,0,0.007
104,10,Pass,82,14,79,0.814,0,0,0.011
104,10,Pass,82,16,72,0.89,0,0.001,0.021
104,10,Pass,82,18,64,0.95,0,0.002,0.039
104,10,Pass,82,20,57,0.958,0,0.003,0.058
104,10,Pass,82,22,48,0.9,0,0.003,0.067
104,10,Pass,82,24,40,0.766,0,0.002,0.062
104,10,Pass,82,26,33,0.571,0,0.001,0.047
104,10,Pass,82,28,26,0.365,0,0.001,0.031
104,10,Pass,82,30,21,0.194,0,0,0.018
104,10,Pass,82,32,16,0.082,0,0,0.01
104,10,Pass,82,34,11,0.027,0,0,0.005
104,10,Pass,80,12,70,0.608,0,0,0.004
104,10,Pass,80,14,66,0.838,0,0,0.005
104,10,Pass,80,16,56,1.016,0,0,0.009
104,10,Pass,80,18,52,1.004,0,0.001,0.018
104,10,Pass,80,20,46,0.815,0,0.001,0.033
104,10,Pass,80,22,40,0.584,0,0.001,0.049
104,10,Pass,80,24,29,0.398,0,0.001,0.056
104,10,Pass,80,26,26,0.262,0,0.001,0.048
104,10,Pass,80,28,20,0.159,0,0,0.032
104,10,Pass,80,30,18,0.084,0,0,0.019
104,10,Pass,80,32,15,0.036,0,0,0.01
104,10,Pass,80,34,7,0.011,0,0,0.004
104,10,Pass,78,14,49,0.792,0,0,0.002
104,10,Pass,78,16,47,0.998,0,0,0.003
104,10,Pass,78,18,42,0.938,0,0,0.006
104,10,Pass,78,20,35,0.663,0,0,0.014
104,10,Pass,78,22,25,0.372,0,0,0.026
104,10,Pass,78,24,22,0.186,0,0,0.04
104,10,Pass,78,26,20,0.095,0,0,0.043
104,10,Pass,78,28,17,0.051,0,0,0.033
104,10,Pass,78,30,14,0.026,0,0,0.019
104,10,Pass,78,32,12,0.011,0,0,0.01
104,10,Pass,76,16,38,0.757,0,0,0.001
104,10,Pass,76,18,32,0.688,0,0,0.002
104,10,Pass,76,20,28,0.453,0,0,0.005
104,10,Pass,76,22,21,0.221,0,0,0.01
104,10,Pass,76,24,18,0.086,0,0,0.02
104,10,Pass,76,26,16,0.031,0,0,0.03
104,10,Pass,76,28,15,0.013,0,0,0.03
104,10,Pass,76,30,13,0.005,0,0,0.02
104,10,Pass,74,20,19,0.237,0,0,0.001
104,10,Pass,74,22,17,0.108,0,0,0.003
104,10,Pass,74,24,17,0.037,0,0,0.008
104,10,Pass,74,26,16,0.01,0,0,0.015
104,10,Pass,120,0,33,0.014,0,0,0.003
104,10,Pass,120,2,43,0.022,0,0,0.004
104,10,Pass,120,4,49,0.03,0,0,0.004
104,10,Pass,120,6,50,0.034,0,0,0.004
104,10,Pass,120,8,53,0.034,0,0,0.003
104,10,Pass,120,10,55,0.031,0,0,0.003
104,10,Pass,120,12,56,0.032,0,0,0.004
104,10,Pass,120,14,55,0.049,0,0,0.004
104,10,Pass,120,16,45,0.121,0,0,0.001
104,10,Pass,118,0,47,0.047,0,0,0.004
104,10,Pass,118,2,56,0.07,0,0,0.005
104,10,Pass,118,4,65,0.092,0,0,0.005
104,10,Pass,118,6,69,0.103,0,0,0.005
104,10,Pass,118,8,70,0.099,0,0,0.005
104,10,Pass,118,10,73,0.088,0,0,0.006
104,10,Pass,118,12,72,0.083,0,0,0.009
104,10,Pass,118,14,72,0.102,0,0,0.01
104,10,Pass,118,16,67,0.194,0,0,0.005
104,10,Pass,116,0,59,0.134,0,0,0.003
104,10,Pass,116,2,68,0.207,0,0,0.004
104,10,Pass,116,4,80,0.276,0,0,0.005
104,10,Pass,116,6,86,0.31,0,0,0.005
104,10,Pass,116,8,89,0.297,0,0,0.005
104,10,Pass,116,10,94,0.258,0,0,0.008
104,10,Pass,116,12,95,0.226,0,0,0.014
104,10,Pass,116,14,89,0.225,0,0,0.02
104,10,Pass,116,16,86,0.298,0,0,0.015
104,10,Pass,114,0,79,0.323,0,0,0.003
104,10,Pass,114,2,87,0.523,0,0,0.003
104,10,Pass,114,4,94,0.715,0,0,0.004
104,10,Pass,114,6,102,0.819,0,0,0.004
104,10,Pass,114,8,104,0.79,0,0,0.004
104,10,Pass,114,10,108,0.679,0,0,0.008
104,10,Pass,114,12,113,0.572,0,0,0.017
104,10,Pass,114,14,107,0.509,0,0.001,0.026
104,10,Pass,114,16,104,0.509,0,0.001,0.027
104,10,Pass,112,0,95,0.661,0,0,0.002
104,10,Pass,112,2,108,1.102,0,0,0.002
104,10,Pass,112,4,120,1.52,0,0,0.002
104,10,Pass,112,6,126,1.744,0,0,0.003
104,10,Pass,112,8,128,1.689,0,0,0.004
104,10,Pass,112,10,128,1.46,0,0.001,0.008
104,10,Pass,112,12,126,1.232,0,0.001,0.016
104,10,Pass,112,14,126,1.076,0,0.001,0.026
104,10,Pass,112,16,115,0.985,0,0.002,0.03
104,10,Pass,110,0,108,1.189,0,0,0.001
104,10,Pass,110,2,122,1.974,0,0,0.002
104,10,Pass,110,4,131,2.647,0,0,0.002
104,10,Pass,110,6,137,2.951,0,0,0.002
104,10,Pass,110,8,146,2.835,0,0,0.003
104,10,Pass,110,10,144,2.492,0,0.001,0.006
104,10,Pass,110,12,145,2.178,0,0.002,0.014
104,10,Pass,110,14,138,1.98,0,0.002,0.021
104,10,Pass,110,16,128,1.862,0,0.002,0.025
104,10,Pass,108,0,116,1.94,0,0,0.002
104,10,Pass,108,2,131,3.108,0,0,0.002
104,10,Pass,108,4,142,3.922,0,0,0.001
104,10,Pass,108,6,147,4.1,0,0,0.002
104,10,Pass,108,8,157,3.797,0,0,0.002
104,10,Pass,108,10,164,3.375,0,0.001,0.005
104,10,Pass,108,12,163,3.107,0,0.002,0.01
104,10,Pass,108,14,149,3.016,0,0.002,0.015
104,10,Pass,108,16,135,2.997,0,0.003,0.018
104,10,Pass,106,0,119,2.899,0,0,0.003
104,10,Pass,106,2,134,4.433,0,0.001,0.002
104,10,Pass,106,4,148,5.198,0,0.001,0.002
104,10,Pass,106,6,155,4.962,0,0,0.002
104,10,Pass,106,8,164,4.253,0,0,0.002
104,10,Pass,106,10,174,3.7,0,0.001,0.004
104,10,Pass,106,12,178,3.546,0,0.001,0.006
104,10,Pass,106,14,172,3.662,0,0.002,0.009
104,10,Pass,104,0,125,3.89,0,0.001,0.005
104,10,Pass,104,2,142,5.711,0,0.001,0.004
104,10,Pass,104,4,156,6.297,0,0.001,0.003
104,10,Pass,104,6,164,5.502,0,0.001,0.003
104,10,Pass,104,8,177,4.247,0,0,0.002
104,10,Pass,104,10,181,3.426,0,0,0.003
104,10,Pass,104,12,187,3.255,0,0.001,0.004
104,10,Pass,104,14,182,3.466,0,0.001,0.006
104,10,Pass,102,0,131,4.48,0,0.002,0.008
104,10,Pass,102,2,149,6.402,0,0.002,0.007
104,10,Pass,102,4,164,6.81,0,0.002,0.005
104,10,Pass,102,6,171,5.64,0,0.001,0.004
104,10,Pass,102,8,177,4.011,0,0.001,0.003
104,10,Pass,102,10,185,2.916,0,0,0.002
104,10,Pass,102,12,190,2.552,0,0,0.003
104,10,Pass,102,14,193,2.63,0,0,0.004
104,10,Pass,100,0,142,4.275,0,0.003,0.011
104,10,Pass,100,2,154,6.063,0,0.003,0.009
104,10,Pass,100,4,164,6.439,0,0.002,0.007
104,10,Pass,100,6,177,5.363,0,0.001,0.005
104,10,Pass,100,8,184,3.819,0,0.001,0.004
104,10,Pass,100,10,193,2.664,0,0,0.002
104,10,Pass,100,12,194,2.078,0,0,0.002
104,10,Pass,100,14,187,1.879,0,0,0.002
104,10,Pass,100,16,165,1.864,0,0,0.004
104,10,Pass,98,0,130,3.407,0,0.002,0.014
104,10,Pass,98,2,148,4.944,0,0.003,0.011
104,10,Pass,98,4,162,5.501,0,0.002,0.008
104,10,Pass,98,6,169,4.962,0,0.001,0.005
104,10,Pass,98,8,176,3.932,0,0.001,0.004
104,10,Pass,98,10,188,2.973,0,0,0.002
104,10,Pass,98,12,193,2.248,0,0,0.002
104,10,Pass,98,14,185,1.753,0,0,0.002
104,10,Pass,96,0,124,2.413,0,0.002,0.013
104,10,Pass,96,2,140,3.723,0,0.002,0.01
104,10,Pass,96,4,159,4.55,0,0.002,0.007
104,10,Pass,96,6,169,4.666,0,0.001,0.004
104,10,Pass,96,8,177,4.287,0,0.001,0.002
104,10,Pass,96,10,182,3.675,0,0,0.002
104,10,Pass,96,12,189,2.941,0,0,0.001
104,10,Pass,94,0,126,1.647,0,0.001,0.009
104,10,Pass,94,2,141,2.761,0,0.001,0.006
104,10,Pass,94,4,147,3.733,0,0.001,0.004
104,10,Pass,94,6,157,4.285,0,0.001,0.002
104,10,Pass,94,8,165,4.404,0,0,0.002
104,10,Pass,94,10,173,4.157,0,0,0.001
104,10,Pass,92,0,118,1.123,0,0,0.005
104,10,Pass,92,2,129,2.023,0,0,0.003
104,10,Pass,92,4,136,2.932,0,0,0.002
104,10,Pass,92,6,145,3.594,0,0,0.001
104,10,Pass,92,8,146,3.93,0,0,0.001
104,10,Pass,92,10,156,3.93,0,0,0.001
104,10,Pass,90,0,113,0.755,0,0,0.002
104,10,Pass,90,2,121,1.424,0,0,0.001
104,10,Pass,90,4,125,2.144,0,0,0.001
104,10,Pass,90,6,132,2.707,0,0,0.001
104,10,Pass,90,8,133,3.039,0,0,0.001
104,10,Pass,88,0,101,0.485,0,0,0.001
104,10,Pass,88,2,109,0.946,0,0,0.001
104,10,Pass,88,4,112,1.46,0,0,0.001
104,10,Pass,88,6,113,1.877,0,0,0.002
104,10,Pass,88,8,119,2.135,0,0,0.002
104,10,Pass,86,0,77,0.293,0,0,0.003
104,10,Pass,86,2,90,0.592,0,0,0.003
104,10,Pass,86,4,92,0.943,0,0,0.003
104,10,Pass,86,6,97,1.249,0,0,0.003
104,10,Pass,120,20,42,0.744,0,0,0
104,10,Pass,120,22,43,1.296,0,0,0
104,10,Pass,120,24,48,1.697,0,0,0
104,10,Pass,120,26,53,1.666,0,0,0
104,10,Pass,120,28,55,1.25,0,0,0
104,10,Pass,120,30,65,0.777,1,0,0.001
104,10,Pass,118,18,58,0.459,0,0,0.002
104,10,Pass,118,20,57,0.971,0,0,0
104,10,Pass,118,22,65,1.621,0,0,0
104,10,Pass,118,24,66,2.075,0,0,0
104,10,Pass,118,26,73,2.044,0,0,0
104,10,Pass,118,28,73,1.613,0,0,0
104,10,Pass,118,30,80,1.155,3,0,0.002
104,10,Pass,116,18,82,0.541,0,0,0.006
104,10,Pass,116,20,82,1.016,0,0,0.002
104,10,Pass,116,22,80,1.602,0,0,0.001
104,10,Pass,116,24,84,2.003,0,0,0
104,10,Pass,116,26,82,2.015,0,0,0
104,10,Pass,116,28,88,1.766,2,0,0.001
104,10,Pass,116,30,95,1.578,3,0,0.003
104,10,Pass,114,18,97,0.649,0,0.001,0.017
104,10,Pass,114,20,91,0.984,0,0,0.007
104,10,Pass,114,22,96,1.412,0,0,0.003
104,10,Pass,114,24,97,1.721,0,0,0.002
104,10,Pass,114,26,102,1.831,1,0,0.001
104,10,Pass,114,28,107,1.922,3,0,0.001
104,10,Pass,114,30,109,2.211,3,0,0.003
104,10,Pass,112,18,105,1.018,0,0.001,0.025
104,10,Pass,112,20,103,1.239,0,0.001,0.016
104,10,Pass,112,22,107,1.557,0,0.001,0.01
104,10,Pass,112,24,106,1.801,1,0,0.005
104,10,Pass,112,26,111,1.986,1,0,0.003
104,10,Pass,112,28,114,2.375,2,0,0.002
104,10,Pass,112,30,114,3.149,3,0,0.003
104,10,Pass,110,18,109,1.874,0,0.002,0.024
104,10,Pass,110,20,110,2.095,0,0.002,0.019
104,10,Pass,110,22,118,2.409,0,0.002,0.014
104,10,Pass,110,24,118,2.591,1,0.001,0.009
104,10,Pass,110,26,117,2.687,2,0.001,0.005
104,10,Pass,110,28,121,3.082,2,0,0.002
104,10,Pass,110,30,119,4.051,3,0.001,0.003
104,10,Pass,110,32,122,5.269,3,0.002,0.006
