x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,86,58,279,9.768,4,0.025,0.05
78,74,Pass,86,60,329,13.519,5,0.032,0.046
78,74,Pass,86,62,365,16.219,5,0.032,0.039
78,74,Pass,84,54,219,3.485,4,0.008,0.046
78,74,Pass,84,56,262,6.422,5,0.017,0.052
78,74,Pass,84,58,303,10.448,5,0.028,0.052
78,74,Pass,84,60,341,14.604,4,0.037,0.049
78,74,Pass,84,62,384,17.497,4,0.039,0.043
78,74,Pass,84,64,447,18.292,5,0.032,0.034
78,74,Pass,84,66,517,17.309,4,0.021,0.024
78,74,Pass,82,52,190,2.01,4,0.003,0.03
78,74,Pass,82,54,229,3.648,4,0.007,0.038
78,74,Pass,82,56,273,6.422,5,0.014,0.043
78,74,Pass,82,58,313,10.173,6,0.023,0.045
78,74,Pass,82,60,355,13.998,5,0.032,0.045
78,74,Pass,82,62,394,16.679,5,0.036,0.042
78,74,Pass,82,64,458,17.495,4,0.031,0.034
78,74,Pass,82,66,536,16.684,4,0.021,0.024
78,74,Pass,82,68,567,15.251,4,0.012,0.015
78,74,Pass,82,70,565,14.469,4,0.008,0.011
78,74,Pass,80,50,157,1.404,4,0.001,0.019
78,74,Pass,80,52,201,2.237,4,0.003,0.024
78,74,Pass,80,54,235,3.757,4,0.005,0.028
78,74,Pass,80,56,280,6.185,4,0.01,0.031
78,74,Pass,80,58,323,9.263,6,0.016,0.033
78,74,Pass,80,60,357,12.276,5,0.022,0.035
78,74,Pass,80,62,402,14.517,5,0.026,0.035
78,74,Pass,80,64,469,15.592,5,0.024,0.03
78,74,Pass,80,66,558,15.48,5,0.018,0.022
78,74,Pass,80,68,583,14.566,4,0.01,0.014
78,74,Pass,80,70,581,13.653,4,0.006,0.009
78,74,Pass,80,72,551,13.732,3,0.005,0.008
78,74,Pass,78,48,119,1.137,4,0.001,0.017
78,74,Pass,78,50,159,1.587,4,0.001,0.018
78,74,Pass,78,52,206,2.327,4,0.002,0.02
78,74,Pass,78,54,241,3.695,4,0.004,0.022
78,74,Pass,78,56,281,5.783,4,0.007,0.022
78,74,Pass,78,58,323,8.176,5,0.01,0.023
78,74,Pass,78,60,364,10.335,5,0.013,0.025
78,74,Pass,78,62,414,12.106,5,0.017,0.027
78,74,Pass,78,64,467,13.499,5,0.017,0.024
78,74,Pass,78,66,567,14.28,5,0.013,0.018
78,74,Pass,78,68,582,14.165,4,0.008,0.011
78,74,Pass,78,70,578,13.367,3,0.004,0.006
78,74,Pass,78,72,547,12.775,3,0.003,0.005
78,74,Pass,78,74,497,13.151,3,0.003,0.005
78,74,Pass,76,48,113,1.334,3,0.001,0.018
78,74,Pass,76,50,145,1.695,4,0.002,0.017
78,74,Pass,76,52,198,2.288,4,0.002,0.019
78,74,Pass,76,54,235,3.493,4,0.003,0.019
78,74,Pass,76,56,273,5.318,4,0.005,0.018
78,74,Pass,76,58,318,7.237,4,0.006,0.017
78,74,Pass,76,60,372,8.823,4,0.008,0.018
78,74,Pass,76,62,412,10.263,5,0.01,0.019
78,74,Pass,76,64,492,11.873,5,0.01,0.017
78,74,Pass,76,66,552,13.391,5,0.009,0.012
78,74,Pass,76,68,567,14.122,4,0.005,0.007
78,74,Pass,76,70,566,13.741,3,0.003,0.004
78,74,Pass,76,72,538,12.831,3,0.002,0.003
78,74,Pass,76,74,497,12.265,2,0.002,0.003
78,74,Pass,74,48,115,1.394,3,0.001,0.02
78,74,Pass,74,50,149,1.726,3,0.002,0.018
78,74,Pass,74,52,187,2.263,4,0.002,0.017
78,74,Pass,74,54,226,3.368,4,0.003,0.016
78,74,Pass,74,56,265,4.989,4,0.004,0.014
78,74,Pass,74,58,318,6.622,4,0.004,0.013
78,74,Pass,74,60,364,7.955,4,0.005,0.012
78,74,Pass,74,62,403,9.29,4,0.006,0.012
78,74,Pass,74,64,449,11.039,4,0.006,0.011
78,74,Pass,74,66,511,13.035,2,0.005,0.008
78,74,Pass,74,68,539,14.476,2,0.003,0.005
78,74,Pass,74,70,534,14.658,1,0.002,0.003
78,74,Pass,74,72,507,13.743,1,0.002,0.003
78,74,Pass,74,74,465,12.47,2,0.002,0.003
78,74,Pass,72,48,113,1.275,3,0.001,0.021
78,74,Pass,72,50,143,1.706,3,0.001,0.017
78,74,Pass,72,52,180,2.373,3,0.002,0.013
78,74,Pass,72,54,211,3.501,3,0.002,0.012
78,74,Pass,72,56,261,4.968,4,0.003,0.011
78,74,Pass,72,58,301,6.381,3,0.003,0.01
78,74,Pass,72,60,344,7.605,3,0.004,0.01
78,74,Pass,72,62,377,8.957,3,0.004,0.009
78,74,Pass,72,64,415,10.802,3,0.004,0.008
78,74,Pass,72,66,463,13.078,2,0.004,0.005
78,74,Pass,72,68,489,15.063,2,0.003,0.003
78,74,Pass,72,70,485,15.838,1,0.002,0.003
78,74,Pass,72,72,459,15.148,1,0.003,0.004
78,74,Pass,72,74,420,13.458,1,0.003,0.005
78,74,Pass,72,76,389,11.226,1,0.003,0.005
78,74,Pass,70,48,112,1.108,3,0.001,0.019
78,74,Pass,70,50,140,1.693,3,0.001,0.013
78,74,Pass,70,52,160,2.572,3,0.001,0.009
78,74,Pass,70,54,193,3.77,3,0.002,0.008
78,74,Pass,70,56,243,5.073,3,0.002,0.008
78,74,Pass,70,58,280,6.231,2,0.003,0.009
78,74,Pass,70,60,313,7.309,2,0.004,0.011
78,74,Pass,70,62,347,8.636,2,0.005,0.011
78,74,Pass,70,64,381,10.503,1,0.005,0.009
78,74,Pass,70,66,410,12.915,2,0.004,0.005
78,74,Pass,70,68,433,15.283,2,0.003,0.003
78,74,Pass,70,70,424,16.601,1,0.003,0.003
78,74,Pass,70,72,407,16.3,1,0.004,0.004
78,74,Pass,70,74,377,14.554,1,0.004,0.006
78,74,Pass,68,48,109,1.043,3,0.001,0.012
78,74,Pass,68,50,137,1.698,3,0.001,0.007
78,74,Pass,68,52,164,2.661,3,0.001,0.005
78,74,Pass,68,54,190,3.805,3,0.001,0.006
78,74,Pass,68,56,234,4.858,2,0.002,0.008
78,74,Pass,68,58,268,5.717,2,0.003,0.012
78,74,Pass,68,60,294,6.61,2,0.005,0.016
78,74,Pass,68,62,323,7.862,2,0.007,0.017
78,74,Pass,68,64,360,9.681,1,0.006,0.012
78,74,Pass,68,66,381,12.077,1,0.004,0.007
78,74,Pass,68,68,382,14.541,1,0.003,0.004
78,74,Pass,68,70,373,16.107,0,0.003,0.003
78,74,Pass,68,72,364,16.123,0,0.003,0.004
78,74,Pass,68,74,336,14.612,0,0.004,0.006
78,74,Pass,66,50,127,1.634,3,0,0.003
78,74,Pass,66,52,161,2.464,3,0,0.003
78,74,Pass,66,54,187,3.372,2,0.001,0.004
78,74,Pass,66,56,209,4.111,2,0.002,0.008
78,74,Pass,66,58,241,4.699,2,0.004,0.016
78,74,Pass,66,60,271,5.431,1,0.007,0.024
78,74,Pass,66,62,306,6.592,1,0.008,0.024
78,74,Pass,66,64,331,8.298,1,0.007,0.018
78,74,Pass,66,66,350,10.482,1,0.005,0.009
78,74,Pass,66,68,353,12.655,0,0.003,0.004
78,74,Pass,66,70,334,13.999,0,0.002,0.003
78,74,Pass,66,72,320,14.041,0,0.002,0.003
78,74,Pass,66,74,300,12.842,0,0.003,0.004
78,74,Pass,64,52,144,2.045,1,0,0.002
78,74,Pass,64,54,172,2.669,1,0,0.003
78,74,Pass,64,56,193,3.122,1,0.001,0.009
78,74,Pass,64,58,222,3.473,1,0.003,0.019
78,74,Pass,64,60,253,4.011,1,0.006,0.03
78,74,Pass,64,62,277,4.963,1,0.008,0.03
78,74,Pass,64,64,303,6.391,1,0.007,0.021
78,74,Pass,64,66,317,8.157,1,0.004,0.011
78,74,Pass,64,68,313,9.783,0,0.002,0.004
78,74,Pass,64,70,303,10.654,0,0.001,0.002
78,74,Pass,64,72,289,10.545,0,0.001,0.002
78,74,Pass,62,54,156,2.18,1,0,0.002
78,74,Pass,62,56,175,2.428,1,0.001,0.007
78,74,Pass,62,58,197,2.522,1,0.002,0.017
78,74,Pass,62,60,223,2.729,1,0.004,0.029
78,74,Pass,62,62,250,3.271,1,0.005,0.031
78,74,Pass,62,64,277,4.224,1,0.005,0.022
78,74,Pass,62,66,292,5.445,0,0.003,0.011
78,74,Pass,62,68,283,6.531,0,0.001,0.004
78,74,Pass,62,70,265,7.04,0,0.001,0.002
78,74,Pass,62,72,250,6.858,0,0,0.001
78,74,Pass,60,58,177,2.148,1,0.001,0.01
78,74,Pass,60,60,196,1.948,1,0.002,0.019
78,74,Pass,60,62,224,2.017,1,0.002,0.024
78,74,Pass,60,64,242,2.478,0,0.002,0.018
78,74,Pass,60,66,254,3.241,0,0.001,0.009
78,74,Pass,60,68,249,4.002,0,0.001,0.003
78,74,Pass,108,70,113,3.016,1,0.001,0.006
78,74,Pass,108,72,110,3.23,1,0.001,0.006
78,74,Pass,108,74,108,3.169,0,0.001,0.004
78,74,Pass,108,76,105,2.8,0,0.001,0.004
78,74,Pass,108,78,99,2.075,0,0.001,0.006
78,74,Pass,108,80,88,1.212,0,0.001,0.009
78,74,Pass,106,68,129,2.861,1,0.001,0.009
78,74,Pass,106,70,138,3.714,1,0.002,0.009
78,74,Pass,106,72,128,4.229,1,0.002,0.007
78,74,Pass,106,74,123,4.319,1,0.001,0.005
78,74,Pass,106,76,116,3.832,0,0.001,0.004
78,74,Pass,106,78,112,2.768,0,0.001,0.004
78,74,Pass,106,80,101,1.543,0,0,0.006
78,74,Pass,104,66,139,1.873,1,0.001,0.009
78,74,Pass,104,68,153,2.931,1,0.002,0.01
78,74,Pass,104,70,155,4.052,1,0.002,0.01
78,74,Pass,104,72,154,4.903,1,0.002,0.008
78,74,Pass,104,74,149,5.21,1,0.001,0.006
78,74,Pass,104,76,140,4.689,1,0.001,0.005
78,74,Pass,104,78,128,3.379,0,0.001,0.005
78,74,Pass,104,80,117,1.866,0,0.001,0.007
78,74,Pass,102,64,143,1.002,1,0,0.008
78,74,Pass,102,66,171,1.563,1,0.001,0.01
78,74,Pass,102,68,176,2.558,1,0.001,0.01
78,74,Pass,102,70,178,3.744,1,0.002,0.009
78,74,Pass,102,72,170,4.786,1,0.002,0.007
78,74,Pass,102,74,169,5.278,1,0.001,0.005
78,74,Pass,102,76,154,4.835,1,0.001,0.005
78,74,Pass,102,78,144,3.515,1,0.001,0.006
78,74,Pass,102,80,127,1.956,0,0.001,0.008
78,74,Pass,100,64,177,0.946,2,0.001,0.011
78,74,Pass,100,66,202,1.428,2,0.001,0.009
78,74,Pass,100,68,208,2.284,2,0.001,0.008
78,74,Pass,100,70,207,3.367,2,0.001,0.007
78,74,Pass,100,72,203,4.367,2,0.001,0.005
78,74,Pass,100,74,197,4.85,1,0.001,0.005
78,74,Pass,100,76,185,4.449,1,0.001,0.005
78,74,Pass,100,78,172,3.247,1,0.001,0.006
78,74,Pass,100,80,145,1.826,0,0.001,0.009
78,74,Pass,98,64,224,1.384,2,0.001,0.014
78,74,Pass,98,66,245,1.94,2,0.001,0.008
78,74,Pass,98,68,249,2.781,2,0.001,0.005
78,74,Pass,98,70,255,3.743,3,0.001,0.004
78,74,Pass,98,72,248,4.523,3,0.001,0.004
78,74,Pass,98,74,238,4.761,3,0.001,0.004
78,74,Pass,98,76,221,4.23,2,0.001,0.004
78,74,Pass,98,78,201,3.064,2,0.001,0.005
78,74,Pass,98,80,177,1.752,1,0.001,0.007
78,74,Pass,96,58,151,1.159,3,0.002,0.027
78,74,Pass,96,60,190,1.498,3,0.002,0.028
78,74,Pass,96,62,221,1.875,3,0.002,0.024
78,74,Pass,96,64,253,2.417,3,0.002,0.016
78,74,Pass,96,66,282,3.214,2,0.001,0.009
78,74,Pass,96,68,304,4.178,3,0.001,0.005
78,74,Pass,96,70,304,5.054,3,0.001,0.003
78,74,Pass,96,72,292,5.548,3,0.001,0.003
78,74,Pass,96,74,287,5.459,3,0.001,0.003
78,74,Pass,96,76,267,4.725,3,0.001,0.003
78,74,Pass,96,78,242,3.481,2,0.001,0.004
78,74,Pass,96,80,213,2.091,1,0,0.004
78,74,Pass,94,54,126,1.016,2,0.001,0.012
78,74,Pass,94,56,147,1.533,3,0.001,0.018
78,74,Pass,94,58,183,2.06,3,0.003,0.024
78,74,Pass,94,60,209,2.601,3,0.004,0.027
78,74,Pass,94,62,249,3.237,3,0.004,0.025
78,74,Pass,94,64,287,4.06,3,0.004,0.019
78,74,Pass,94,66,336,5.078,5,0.003,0.012
78,74,Pass,94,68,348,6.11,5,0.002,0.006
78,74,Pass,94,70,351,6.864,4,0.001,0.004
78,74,Pass,94,72,346,7.145,4,0.001,0.003
78,74,Pass,94,74,340,6.927,4,0.001,0.004
78,74,Pass,94,76,321,6.179,3,0.001,0.004
78,74,Pass,94,78,287,4.837,3,0.001,0.004
78,74,Pass,94,80,250,3.12,1,0.001,0.004
78,74,Pass,92,52,115,0.958,1,0,0.008
78,74,Pass,92,54,150,1.772,2,0.001,0.013
78,74,Pass,92,56,180,2.714,3,0.003,0.019
78,74,Pass,92,58,207,3.645,3,0.004,0.024
78,74,Pass,92,60,237,4.565,3,0.006,0.027
78,74,Pass,92,62,268,5.52,4,0.007,0.025
78,74,Pass,92,64,318,6.524,4,0.007,0.02
78,74,Pass,92,66,370,7.509,5,0.005,0.014
78,74,Pass,92,68,397,8.324,5,0.004,0.009
78,74,Pass,92,70,401,8.846,4,0.003,0.006
78,74,Pass,92,72,394,9.117,4,0.003,0.006
78,74,Pass,92,74,365,9.184,4,0.003,0.007
78,74,Pass,92,76,345,8.739,4,0.003,0.007
78,74,Pass,92,78,316,7.276,3,0.003,0.007
78,74,Pass,92,80,280,4.912,1,0.002,0.006
78,74,Pass,90,52,138,1.338,2,0.001,0.014
78,74,Pass,90,54,167,2.572,3,0.003,0.02
78,74,Pass,90,56,207,4.144,4,0.005,0.026
78,74,Pass,90,58,236,5.844,4,0.009,0.03
78,74,Pass,90,60,262,7.513,4,0.012,0.03
78,74,Pass,90,62,301,8.967,4,0.012,0.027
78,74,Pass,90,64,355,10.033,5,0.011,0.021
78,74,Pass,90,66,412,10.642,5,0.008,0.015
78,74,Pass,90,68,437,10.88,5,0.006,0.011
78,74,Pass,90,70,442,11.045,5,0.005,0.009
78,74,Pass,90,72,426,11.518,4,0.006,0.01
78,74,Pass,90,74,398,12.242,4,0.007,0.011
78,74,Pass,90,76,382,12.305,4,0.007,0.011
78,74,Pass,90,78,352,10.596,3,0.006,0.011
78,74,Pass,90,80,306,7.263,3,0.003,0.009
78,74,Pass,88,50,120,0.746,3,0.001,0.013
78,74,Pass,88,52,152,1.56,3,0.002,0.023
78,74,Pass,88,54,191,3.11,4,0.005,0.032
78,74,Pass,88,56,229,5.371,3,0.011,0.038
78,74,Pass,88,58,265,8.113,4,0.017,0.04
78,74,Pass,88,60,302,10.87,5,0.021,0.038
78,74,Pass,88,62,333,12.995,4,0.021,0.032
78,74,Pass,88,64,399,14.043,5,0.018,0.025
78,74,Pass,88,66,449,14.041,5,0.012,0.017
78,74,Pass,88,68,476,13.504,5,0.009,0.012
78,74,Pass,88,70,479,13.28,5,0.008,0.011
78,74,Pass,88,72,467,14.071,4,0.009,0.013
78,74,Pass,88,74,436,15.577,4,0.012,0.015
78,74,Pass,88,76,401,16.162,3,0.012,0.015
78,74,Pass,88,78,370,14.139,3,0.01,0.014
78,74,Pass,88,80,323,9.753,3,0.006,0.013
78,74,Pass,86,50,137,0.857,3,0.001,0.019
78,74,Pass,86,52,166,1.654,3,0.003,0.033
78,74,Pass,86,54,205,3.346,4,0.008,0.044
78,74,Pass,86,56,243,6.113,4,0.016,0.05
78,74,Pass,86,64,423,17.155,5,0.026,0.03
78,74,Pass,86,66,483,16.53,5,0.017,0.02
78,74,Pass,86,68,506,15.323,5,0.011,0.014
78,74,Pass,86,70,513,14.838,5,0.01,0.013
78,74,Pass,86,72,506,15.94,4,0.012,0.014
78,74,Pass,86,74,468,18.095,3,0.015,0.016
78,74,Pass,86,76,433,19.166,3,0.016,0.017
78,74,Pass,86,78,391,17.025,3,0.014,0.016
78,74,Pass,86,80,355,11.901,3,0.009,0.014
78,74,Pass,84,50,144,0.991,3,0.001,0.021
78,74,Pass,84,52,178,1.781,4,0.003,0.035
78,74,Pass,84,68,540,15.774,4,0.012,0.015
78,74,Pass,84,70,530,15.148,4,0.01,0.012
78,74,Pass,84,72,523,16.337,3,0.011,0.014
78,74,Pass,84,74,491,18.802,3,0.015,0.015
78,74,Pass,84,76,447,20.305,3,0.017,0.016
78,74,Pass,84,78,403,18.438,3,0.015,0.015
78,74,Pass,84,80,351,13.177,2,0.01,0.014
78,74,Pass,82,50,154,1.184,4,0.001,0.02
78,74,Pass,82,72,541,15.284,3,0.009,0.011
78,74,Pass,82,74,498,17.508,3,0.011,0.012
78,74,Pass,80,74,514,15.155,3,0.007,0.009
78,74,Pass,104,62,101,1.076,1,0,0.003
78,74,Pass,104,64,125,1.235,1,0,0.006
78,74,Pass,102,58,92,0.849,1,0,0.01
78,74,Pass,102,60,99,0.885,1,0,0.006
78,74,Pass,102,62,122,0.863,1,0,0.006
78,74,Pass,100,54,76,0.531,1,0.001,0.029
