x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,102,0,93,1.396,2,0,0.001
78,2,Pass,102,2,103,2.396,2,0,0.001
78,2,Pass,102,4,112,3.08,2,0,0.001
78,2,Pass,102,6,121,3.042,2,0,0.001
78,2,Pass,102,8,121,2.47,1,0,0.001
78,2,Pass,102,10,117,1.846,1,0,0.001
78,2,Pass,102,12,113,1.37,0,0,0.001
78,2,Pass,100,0,106,1.416,2,0,0.004
78,2,Pass,100,2,115,2.354,2,0.001,0.004
78,2,Pass,100,4,130,2.98,2,0.001,0.005
78,2,Pass,100,6,141,2.915,2,0.001,0.004
78,2,Pass,100,8,148,2.354,2,0,0.004
78,2,Pass,100,10,148,1.788,2,0,0.003
78,2,Pass,100,12,138,1.41,1,0,0.002
78,2,Pass,100,14,126,1.088,2,0,0.001
78,2,Pass,98,0,128,1.837,2,0.001,0.012
78,2,Pass,98,2,144,2.964,2,0.002,0.014
78,2,Pass,98,4,158,3.685,2,0.003,0.014
78,2,Pass,98,6,167,3.545,2,0.002,0.014
78,2,Pass,98,8,175,2.808,2,0.002,0.011
78,2,Pass,98,10,174,2.131,2,0.001,0.007
78,2,Pass,98,12,173,1.771,4,0,0.003
78,2,Pass,98,14,159,1.491,3,0,0.001
78,2,Pass,98,16,143,1.093,3,0,0.001
78,2,Pass,96,0,144,2.69,2,0.003,0.023
78,2,Pass,96,2,167,4.262,2,0.006,0.027
78,2,Pass,96,4,181,5.274,2,0.008,0.029
78,2,Pass,96,6,198,5.092,2,0.007,0.027
78,2,Pass,96,8,202,4.05,2,0.005,0.022
78,2,Pass,96,10,203,3.079,3,0.002,0.013
78,2,Pass,96,12,213,2.591,4,0.001,0.005
78,2,Pass,96,14,200,2.258,4,0,0.002
78,2,Pass,96,16,182,1.737,3,0,0.001
78,2,Pass,94,0,170,3.899,2,0.006,0.032
78,2,Pass,94,2,199,6.071,2,0.012,0.038
78,2,Pass,94,4,218,7.515,2,0.016,0.04
78,2,Pass,94,6,222,7.382,2,0.014,0.038
78,2,Pass,94,8,233,6.03,3,0.009,0.03
78,2,Pass,94,10,246,4.643,4,0.004,0.017
78,2,Pass,94,12,252,3.842,4,0.001,0.007
78,2,Pass,94,14,241,3.296,4,0,0.002
78,2,Pass,94,16,217,2.573,3,0,0.001
78,2,Pass,94,18,179,1.755,2,0,0.001
78,2,Pass,92,0,198,5.135,3,0.009,0.035
78,2,Pass,92,2,233,7.908,3,0.017,0.042
78,2,Pass,92,4,249,9.843,3,0.022,0.044
78,2,Pass,92,6,258,9.923,3,0.02,0.04
78,2,Pass,92,8,276,8.454,4,0.013,0.03
78,2,Pass,92,10,284,6.713,4,0.006,0.017
78,2,Pass,92,12,280,5.474,5,0.002,0.007
78,2,Pass,92,14,265,4.522,5,0.001,0.002
78,2,Pass,92,16,242,3.517,5,0,0.001
78,2,Pass,92,18,210,2.581,4,0,0.001
78,2,Pass,90,0,214,5.82,3,0.009,0.031
78,2,Pass,90,2,249,8.963,3,0.017,0.037
78,2,Pass,90,4,269,11.324,3,0.022,0.038
78,2,Pass,90,6,288,11.844,4,0.02,0.033
78,2,Pass,90,8,309,10.686,6,0.013,0.024
78,2,Pass,90,10,328,8.948,7,0.006,0.013
78,2,Pass,90,12,312,7.374,6,0.002,0.005
78,2,Pass,90,14,294,5.953,6,0.001,0.002
78,2,Pass,90,16,264,4.622,6,0,0.001
78,2,Pass,90,18,222,3.615,5,0,0.001
78,2,Pass,88,0,236,5.78,3,0.007,0.022
78,2,Pass,88,2,271,8.958,3,0.012,0.026
78,2,Pass,88,4,298,11.557,3,0.016,0.027
78,2,Pass,88,6,321,12.635,7,0.014,0.022
78,2,Pass,88,8,336,12.178,7,0.009,0.015
78,2,Pass,88,10,349,10.887,8,0.004,0.008
78,2,Pass,88,12,356,9.296,8,0.002,0.003
78,2,Pass,88,14,332,7.564,6,0.001,0.002
78,2,Pass,88,16,289,5.942,6,0,0.001
78,2,Pass,88,18,243,4.784,5,0,0.002
78,2,Pass,86,0,256,5.519,3,0.004,0.013
78,2,Pass,86,2,293,8.591,4,0.007,0.015
78,2,Pass,86,4,323,11.24,5,0.008,0.014
78,2,Pass,86,6,352,12.714,7,0.008,0.012
78,2,Pass,86,8,375,12.911,7,0.005,0.007
78,2,Pass,86,10,376,12.176,8,0.002,0.004
78,2,Pass,86,12,371,10.805,8,0.001,0.002
78,2,Pass,86,14,362,9.029,8,0.001,0.002
78,2,Pass,86,16,301,7.237,6,0.001,0.002
78,2,Pass,86,18,260,5.816,4,0.001,0.002
78,2,Pass,84,0,265,5.48,4,0.002,0.008
78,2,Pass,84,2,300,8.583,4,0.004,0.008
78,2,Pass,84,4,332,11.231,6,0.004,0.007
78,2,Pass,84,6,358,12.771,6,0.003,0.005
78,2,Pass,84,8,382,13.169,7,0.002,0.003
78,2,Pass,84,10,395,12.682,8,0.002,0.003
78,2,Pass,84,12,391,11.507,8,0.002,0.003
78,2,Pass,84,14,378,9.868,8,0.002,0.004
78,2,Pass,84,16,322,8.085,6,0.002,0.005
78,2,Pass,82,0,271,5.547,4,0.002,0.007
78,2,Pass,82,2,302,8.84,5,0.003,0.006
78,2,Pass,82,4,339,11.557,6,0.003,0.005
78,2,Pass,82,6,369,12.987,6,0.002,0.003
78,2,Pass,82,8,385,13.224,7,0.002,0.003
78,2,Pass,82,10,412,12.651,8,0.003,0.004
78,2,Pass,82,12,411,11.513,8,0.004,0.006
78,2,Pass,82,14,388,10.016,8,0.005,0.01
78,2,Pass,80,0,266,5.37,4,0.002,0.008
78,2,Pass,80,2,315,8.783,5,0.003,0.006
78,2,Pass,80,4,346,11.609,6,0.002,0.004
78,2,Pass,80,6,369,13.023,6,0.002,0.003
78,2,Pass,80,8,387,13.149,7,0.003,0.004
78,2,Pass,80,10,407,12.464,8,0.004,0.007
78,2,Pass,80,12,413,11.279,9,0.007,0.012
78,2,Pass,78,2,319,8.109,5,0.002,0.005
78,2,Pass,78,4,348,10.911,7,0.002,0.004
78,2,Pass,78,6,371,12.426,7,0.002,0.004
78,2,Pass,78,8,394,12.693,7,0.004,0.006
78,2,Pass,78,10,411,12.104,6,0.006,0.009
78,2,Run,62,18,3,0.001,0,0,0
78,2,Run,62,20,3,0.004,0,0,0
78,2,Run,62,22,2,0.007,0,0,0
78,2,Run,62,24,2,0.009,0,0,0
78,2,Run,62,26,2,0.008,0,0,0
78,2,Run,60,14,3,0,0,0,0
78,2,Run,60,16,3,0,0,0,0
78,2,Run,60,18,2,0,0,0,0
78,2,Run,60,20,3,0.001,0,0,0
78,2,Run,60,22,3,0.001,0,0,0
78,2,Run,60,24,2,0.001,0,0,0
78,2,Run,60,26,2,0.001,0,0,0
78,2,Run,60,28,2,0.001,0,0,0
78,2,Run,58,12,3,0.002,0,0,0
78,2,Run,58,14,3,0.001,0,0,0
78,2,Run,58,16,3,0.001,0,0,0
78,2,Run,58,18,3,0,0,0,0
78,2,Run,58,20,2,0,0,0,0
78,2,Run,58,22,2,0,0,0,0
78,2,Run,58,24,2,0,0,0,0
78,2,Run,58,26,1,0,0,0,0
78,2,Run,58,28,1,0,0,0,0
78,2,Run,58,30,1,0,0,0,0
78,2,Run,56,10,3,0.005,0,0,0
78,2,Run,56,12,3,0.004,0,0,0
78,2,Run,56,14,3,0.003,0,0,0
78,2,Run,56,16,3,0.002,0,0,0
78,2,Run,56,18,3,0.001,0,0,0
78,2,Run,56,20,2,0,0,0,0
78,2,Run,56,22,2,0,0,0,0
78,2,Run,56,24,2,0,0,0,0
78,2,Run,56,26,1,0,0,0,0
78,2,Run,56,28,1,0,0,0,0
78,2,Run,56,30,1,0,0,0,0
78,2,Run,56,32,1,0,0,0,0
78,2,Run,54,10,3,0.009,0,0,0
78,2,Run,54,12,3,0.007,0,0,0
78,2,Run,54,14,3,0.005,0,0,0
78,2,Run,54,16,3,0.003,0,0,0
78,2,Run,54,18,3,0.002,0,0,0
78,2,Run,54,20,3,0.001,0,0,0
78,2,Run,54,22,2,0.001,0,0,0
78,2,Run,54,24,2,0,0,0,0
78,2,Run,54,26,2,0,0,0,0
78,2,Run,54,28,1,0,0,0,0
78,2,Run,54,30,1,0,0,0,0
78,2,Run,54,32,1,0,0,0,0
78,2,Run,52,10,3,0.011,0,0,0
78,2,Run,52,12,3,0.008,0,0,0
78,2,Run,52,14,3,0.006,0,0,0
78,2,Run,52,16,3,0.004,0,0,0
78,2,Run,52,18,3,0.002,0,0,0
78,2,Run,52,20,3,0.002,0,0,0
78,2,Run,52,22,2,0.001,0,0,0
78,2,Run,52,24,2,0.001,0,0,0
78,2,Run,52,26,2,0,0,0,0
78,2,Run,52,28,1,0,0,0,0
78,2,Run,52,30,1,0,0,0,0
78,2,Run,52,32,1,0,0,0,0
78,2,Run,52,34,1,0,0,0,0
78,2,Run,50,10,3,0.01,0,0,0
78,2,Run,50,12,3,0.007,0,0,0
78,2,Run,50,14,3,0.005,0,0,0
78,2,Run,50,16,3,0.003,0,0,0
78,2,Run,50,18,3,0.002,0,0,0
78,2,Run,50,20,3,0.002,0,0,0
78,2,Run,50,22,2,0.002,0,0,0
78,2,Run,50,24,2,0.001,0,0,0
78,2,Run,50,26,2,0.001,0,0,0
78,2,Run,50,28,1,0,0,0,0
78,2,Run,50,30,1,0,0,0,0
78,2,Run,50,32,1,0,0,0,0
78,2,Run,50,34,1,0,0,0,0
78,2,Run,48,10,3,0.006,0,0,0
78,2,Run,48,12,3,0.004,0,0,0
78,2,Run,48,14,3,0.003,0,0,0
78,2,Run,48,16,3,0.002,0,0,0
