x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,120,28,24,0.858,0,0,0
104,30,Pass,120,30,25,0.819,0,0,0
104,30,Pass,120,32,23,0.829,0,0,0
104,30,Pass,120,34,26,0.884,0,0,0
104,30,Pass,120,36,24,0.816,0,0,0
104,30,Pass,120,38,24,0.571,0,0,0
104,30,Pass,120,40,21,0.298,0,0,0
104,30,Pass,120,42,17,0.147,0,0,0.001
104,30,Pass,120,44,13,0.16,0,0,0.001
104,30,Pass,120,46,13,0.299,0,0,0
104,30,Pass,118,26,29,0.889,0,0,0.001
104,30,Pass,118,28,28,1.025,0,0,0.001
104,30,Pass,118,30,33,1.056,1,0,0.001
104,30,Pass,118,32,34,1.147,1,0,0
104,30,Pass,118,34,36,1.257,1,0,0
104,30,Pass,118,36,33,1.163,1,0,0
104,30,Pass,118,38,32,0.818,1,0,0
104,30,Pass,118,40,28,0.43,1,0,0.001
104,30,Pass,118,42,22,0.197,0,0,0.002
104,30,Pass,118,44,17,0.159,0,0,0.002
104,30,Pass,118,46,15,0.257,0,0,0.001
104,30,Pass,116,26,33,0.762,0,0,0.001
104,30,Pass,116,28,37,0.927,1,0,0.002
104,30,Pass,116,30,39,1.025,1,0,0.002
104,30,Pass,116,32,38,1.178,1,0,0.001
104,30,Pass,116,34,40,1.322,1,0,0.001
104,30,Pass,116,36,40,1.246,1,0,0
104,30,Pass,116,38,41,0.912,1,0,0.001
104,30,Pass,116,40,39,0.52,1,0,0.001
104,30,Pass,116,42,30,0.254,1,0,0.003
104,30,Pass,116,44,26,0.153,0,0,0.005
104,30,Pass,116,46,21,0.172,0,0,0.003
104,30,Pass,116,48,18,0.23,0,0,0.001
104,30,Pass,114,24,40,0.334,0,0,0.002
104,30,Pass,114,26,44,0.527,1,0,0.003
104,30,Pass,114,28,46,0.675,1,0,0.004
104,30,Pass,114,30,46,0.798,1,0,0.004
104,30,Pass,114,32,49,0.965,1,0,0.003
104,30,Pass,114,34,48,1.128,1,0,0.002
104,30,Pass,114,36,50,1.139,1,0,0.001
104,30,Pass,114,38,50,0.95,1,0,0.002
104,30,Pass,114,40,45,0.659,1,0,0.003
104,30,Pass,114,42,43,0.39,1,0,0.005
104,30,Pass,114,44,36,0.21,1,0,0.008
104,30,Pass,114,46,26,0.131,0,0,0.008
104,30,Pass,114,48,20,0.114,0,0,0.005
104,30,Pass,112,24,46,0.244,1,0,0.004
104,30,Pass,112,26,49,0.374,1,0,0.006
104,30,Pass,112,28,50,0.499,1,0,0.008
104,30,Pass,112,30,54,0.624,1,0,0.009
104,30,Pass,112,32,53,0.786,1,0,0.007
104,30,Pass,112,34,56,0.976,1,0,0.005
104,30,Pass,112,36,54,1.118,1,0,0.004
104,30,Pass,112,38,51,1.125,1,0,0.004
104,30,Pass,112,40,45,0.958,1,0,0.004
104,30,Pass,112,42,44,0.67,1,0,0.005
104,30,Pass,112,44,40,0.383,1,0,0.007
104,30,Pass,112,46,36,0.188,1,0,0.009
104,30,Pass,112,48,26,0.091,0,0,0.009
104,30,Pass,110,24,47,0.279,1,0,0.006
104,30,Pass,110,26,51,0.397,1,0,0.011
104,30,Pass,110,28,56,0.532,1,0,0.016
104,30,Pass,110,30,57,0.682,1,0.001,0.02
104,30,Pass,110,32,61,0.85,1,0.001,0.018
104,30,Pass,110,34,58,1.061,1,0.001,0.014
104,30,Pass,110,36,56,1.299,1,0.001,0.01
104,30,Pass,110,38,52,1.455,1,0.001,0.007
104,30,Pass,110,40,48,1.383,1,0,0.006
104,30,Pass,110,42,48,1.076,1,0,0.007
104,30,Pass,110,44,44,0.687,1,0,0.007
104,30,Pass,110,46,38,0.369,1,0,0.008
104,30,Pass,110,48,30,0.168,0,0,0.008
104,30,Pass,108,24,50,0.412,1,0,0.009
104,30,Pass,108,26,53,0.562,2,0.001,0.018
