x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,70,56,35,0.6,0,0,0
38,78,Pass,70,58,42,0.761,0,0,0
38,78,Pass,70,60,49,0.862,0,0,0
38,78,Pass,70,62,65,0.957,0,0,0
38,78,Pass,68,52,25,0.112,0,0,0.001
38,78,Pass,68,54,27,0.221,0,0,0.001
38,78,Pass,68,56,33,0.349,0,0,0.001
38,78,Pass,68,58,47,0.457,0,0,0
38,78,Pass,68,60,52,0.546,0,0,0
38,78,Pass,68,62,73,0.652,0,0,0
38,78,Pass,68,64,92,0.832,0,0,0
38,78,Pass,68,66,101,1.195,0,0,0
38,78,Pass,66,50,22,0.044,0,0,0.003
38,78,Pass,66,52,24,0.099,0,0,0.003
38,78,Pass,66,54,30,0.194,0,0,0.004
38,78,Pass,66,56,46,0.293,0,0,0.004
38,78,Pass,66,58,58,0.363,0,0,0.003
38,78,Pass,66,60,66,0.415,0,0,0.002
38,78,Pass,66,62,85,0.505,0,0,0.001
38,78,Pass,66,64,112,0.704,0,0,0
38,78,Pass,66,66,117,1.123,0,0,0
38,78,Pass,66,68,127,1.893,0,0,0
38,78,Pass,64,48,17,0.026,0,0,0.004
38,78,Pass,64,50,24,0.062,0,0,0.007
38,78,Pass,64,52,30,0.154,0,0,0.009
38,78,Pass,64,54,40,0.297,0,0,0.01
38,78,Pass,64,56,51,0.42,0,0,0.011
38,78,Pass,64,58,65,0.458,0,0,0.011
38,78,Pass,64,60,74,0.446,0,0,0.008
38,78,Pass,64,62,91,0.488,0,0,0.004
38,78,Pass,64,64,114,0.685,0,0,0.001
38,78,Pass,64,66,134,1.129,0,0,0
38,78,Pass,64,68,156,1.901,0,0,0
38,78,Pass,62,46,12,0.014,0,0,0.003
38,78,Pass,62,48,16,0.031,0,0,0.009
38,78,Pass,62,50,24,0.093,0,0,0.014
38,78,Pass,62,52,36,0.244,0,0,0.016
38,78,Pass,62,54,42,0.467,0,0,0.019
38,78,Pass,62,56,56,0.642,0,0.001,0.021
38,78,Pass,62,58,67,0.656,0,0.001,0.022
38,78,Pass,62,60,76,0.568,0,0.001,0.019
38,78,Pass,62,62,91,0.554,0,0,0.01
38,78,Pass,62,64,111,0.753,0,0,0.003
38,78,Pass,62,66,147,1.236,0,0,0
38,78,Pass,62,68,172,2.005,0,0,0
38,78,Pass,62,70,179,2.962,0,0,0
38,78,Pass,60,46,12,0.011,0,0,0.008
38,78,Pass,60,48,19,0.035,0,0,0.016
38,78,Pass,60,50,29,0.118,0,0,0.021
