x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,114,72,119,1.506,0,0,0
96,66,Pass,114,74,114,0.94,0,0,0.001
96,66,Pass,114,76,101,0.493,0,0,0.003
96,66,Pass,114,78,84,0.23,0,0,0.007
96,66,Pass,114,80,67,0.1,0,0,0.012
96,66,Pass,112,68,147,3.024,1,0,0
96,66,Pass,112,70,144,2.699,0,0,0.001
96,66,Pass,112,72,141,1.962,0,0,0.001
96,66,Pass,112,74,132,1.207,0,0,0.002
96,66,Pass,112,76,127,0.681,0,0,0.003
96,66,Pass,112,78,105,0.374,0,0,0.004
96,66,Pass,112,80,83,0.198,0,0,0.005
96,66,Pass,110,66,167,3.813,2,0,0.001
96,66,Pass,110,68,173,4.03,2,0,0.001
96,66,Pass,110,70,171,3.476,2,0,0.001
96,66,Pass,110,72,161,2.483,0,0,0.002
96,66,Pass,110,74,157,1.602,0,0,0.003
96,66,Pass,110,76,149,1.032,0,0,0.005
96,66,Pass,110,78,128,0.673,0,0,0.005
96,66,Pass,110,80,101,0.411,0,0,0.004
96,66,Pass,108,64,179,3.696,2,0,0.001
96,66,Pass,108,66,194,4.459,2,0,0.001
96,66,Pass,108,68,191,4.664,2,0,0.001
96,66,Pass,108,70,189,4.021,2,0,0.002
96,66,Pass,108,72,177,3.02,1,0.001,0.004
96,66,Pass,108,74,172,2.213,0,0.001,0.007
96,66,Pass,108,76,164,1.67,0,0.001,0.008
96,66,Pass,108,78,151,1.217,0,0,0.006
96,66,Pass,108,80,127,0.787,0,0,0.004
96,66,Pass,106,64,202,3.496,2,0,0.001
96,66,Pass,106,66,216,4.262,2,0,0.001
96,66,Pass,106,68,220,4.495,2,0,0.002
96,66,Pass,106,70,216,4.066,2,0.001,0.004
96,66,Pass,106,72,200,3.457,1,0.001,0.007
96,66,Pass,106,74,191,3.009,1,0.002,0.01
96,66,Pass,106,76,181,2.577,0,0.001,0.01
96,66,Pass,106,78,167,1.969,0,0.001,0.008
96,66,Pass,106,80,132,1.268,0,0,0.005
96,66,Pass,104,64,218,2.704,2,0,0.001
96,66,Pass,104,66,242,3.322,2,0,0.001
96,66,Pass,104,68,238,3.615,2,0.001,0.003
96,66,Pass,104,70,230,3.595,2,0.001,0.006
96,66,Pass,104,72,212,3.611,1,0.002,0.011
96,66,Pass,104,74,202,3.684,1,0.002,0.013
96,66,Pass,104,76,190,3.422,1,0.002,0.012
96,66,Pass,104,78,174,2.649,0,0.001,0.01
96,66,Pass,104,80,146,1.657,0,0.001,0.007
96,66,Pass,102,64,233,1.858,2,0,0.002
96,66,Pass,102,66,256,2.256,2,0,0.002
96,66,Pass,102,68,255,2.57,2,0.001,0.005
96,66,Pass,102,70,243,2.884,2,0.001,0.01
96,66,Pass,102,72,219,3.397,1,0.002,0.014
96,66,Pass,102,74,210,3.886,1,0.003,0.016
96,66,Pass,102,76,202,3.79,1,0.003,0.014
96,66,Pass,102,78,178,2.938,1,0.002,0.012
96,66,Pass,102,80,149,1.777,0,0.001,0.009
96,66,Pass,100,64,259,1.394,3,0,0.004
96,66,Pass,100,66,274,1.574,3,0.001,0.007
96,66,Pass,100,68,266,1.865,3,0.001,0.012
96,66,Pass,100,70,251,2.329,2,0.002,0.017
96,66,Pass,100,72,238,3.042,2,0.003,0.02
96,66,Pass,100,74,220,3.68,1,0.004,0.021
96,66,Pass,100,76,206,3.652,1,0.004,0.019
96,66,Pass,100,78,182,2.804,1,0.002,0.016
96,66,Pass,100,80,153,1.638,0,0.001,0.013
96,66,Pass,98,64,269,1.374,3,0.001,0.008
96,66,Pass,98,66,283,1.421,3,0.001,0.015
96,66,Pass,98,68,283,1.73,3,0.002,0.022
96,66,Pass,98,70,262,2.262,2,0.003,0.028
96,66,Pass,98,72,243,2.956,2,0.005,0.03
96,66,Pass,98,74,235,3.477,2,0.005,0.03
96,66,Pass,98,76,211,3.339,1,0.005,0.028
96,66,Pass,98,78,187,2.474,1,0.003,0.024
96,66,Pass,98,80,163,1.381,0,0.001,0.021
96,66,Pass,96,64,281,1.646,3,0.001,0.011
96,66,Pass,96,66,289,1.729,3,0.002,0.019
96,66,Pass,96,68,282,2.163,2,0.003,0.028
96,66,Pass,96,70,275,2.749,2,0.005,0.034
96,66,Pass,96,72,260,3.278,2,0.006,0.037
96,66,Pass,96,74,233,3.467,2,0.007,0.039
96,66,Pass,96,76,207,3.05,2,0.006,0.039
96,66,Pass,96,78,184,2.11,1,0.004,0.037
96,66,Pass,96,80,158,1.108,0,0.002,0.033
96,66,Pass,94,64,265,2.048,2,0.001,0.01
96,66,Pass,94,66,284,2.306,3,0.002,0.017
96,66,Pass,94,68,286,2.892,3,0.004,0.024
96,66,Pass,94,70,274,3.449,2,0.005,0.031
96,66,Pass,94,72,255,3.68,2,0.007,0.037
96,66,Pass,94,74,234,3.438,2,0.008,0.043
96,66,Pass,94,76,211,2.718,2,0.006,0.047
96,66,Pass,94,78,187,1.736,2,0.004,0.047
96,66,Pass,94,80,158,0.859,0,0.002,0.044
96,66,Pass,92,64,250,2.499,3,0.001,0.009
96,66,Pass,92,66,274,2.891,3,0.002,0.012
96,66,Pass,92,68,278,3.473,3,0.003,0.017
96,66,Pass,92,70,258,3.838,3,0.005,0.024
96,66,Pass,92,72,248,3.732,3,0.006,0.031
96,66,Pass,92,74,231,3.175,3,0.006,0.039
96,66,Pass,92,76,210,2.333,2,0.005,0.045
96,66,Pass,92,78,182,1.429,1,0.003,0.047
96,66,Pass,92,80,160,0.698,0,0.002,0.044
96,66,Pass,90,64,244,2.929,3,0.001,0.008
96,66,Pass,90,66,262,3.281,3,0.001,0.009
96,66,Pass,90,68,257,3.626,3,0.002,0.012
96,66,Pass,90,70,246,3.683,3,0.003,0.017
96,66,Pass,90,72,239,3.357,3,0.004,0.025
96,66,Pass,90,74,221,2.772,3,0.005,0.032
96,66,Pass,90,76,195,2.063,3,0.004,0.036
96,66,Pass,90,78,170,1.329,1,0.002,0.035
96,66,Pass,90,80,149,0.696,1,0.001,0.031
96,66,Pass,88,62,216,2.961,3,0.002,0.012
96,66,Pass,88,64,240,3.224,3,0.002,0.01
96,66,Pass,88,66,249,3.419,3,0.001,0.008
96,66,Pass,88,68,252,3.428,3,0.002,0.011
96,66,Pass,88,70,242,3.199,3,0.003,0.018
96,66,Pass,88,72,229,2.828,3,0.004,0.029
96,66,Pass,88,74,203,2.434,3,0.005,0.037
96,66,Pass,88,76,182,1.987,2,0.004,0.037
