x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,78,38,185,4.193,1,0.001,0.006
72,28,Pass,78,40,176,4.511,1,0.001,0.004
72,28,Pass,78,42,164,4.679,1,0.001,0.003
72,28,Pass,78,44,161,4.867,2,0.001,0.004
72,28,Pass,78,46,146,5.21,2,0.002,0.007
72,28,Pass,76,34,236,3.801,2,0.003,0.014
72,28,Pass,76,36,216,4.018,2,0.003,0.014
72,28,Pass,76,38,203,4.182,2,0.002,0.011
72,28,Pass,76,40,186,4.362,1,0.001,0.006
72,28,Pass,76,42,184,4.649,2,0.001,0.004
72,28,Pass,76,44,169,5.117,3,0.001,0.003
72,28,Pass,76,46,161,5.65,3,0.001,0.004
72,28,Pass,76,48,138,5.841,2,0.002,0.005
72,28,Pass,74,32,252,3.408,3,0.002,0.013
72,28,Pass,74,34,231,3.728,2,0.003,0.017
72,28,Pass,74,36,217,3.902,2,0.003,0.017
72,28,Pass,74,38,214,3.917,2,0.003,0.013
72,28,Pass,74,40,194,3.949,1,0.002,0.009
72,28,Pass,74,42,188,4.188,1,0.001,0.005
72,28,Pass,74,44,176,4.646,2,0.001,0.003
72,28,Pass,74,46,157,5.099,2,0.001,0.003
72,28,Pass,74,48,141,5.179,2,0.001,0.003
72,28,Pass,74,50,126,4.643,2,0.001,0.003
72,28,Pass,72,30,236,2.882,4,0.002,0.01
72,28,Pass,72,32,234,3.068,4,0.002,0.013
72,28,Pass,72,34,227,3.383,4,0.003,0.015
72,28,Pass,72,36,215,3.559,2,0.003,0.016
72,28,Pass,72,38,206,3.512,2,0.002,0.014
72,28,Pass,72,40,190,3.443,1,0.002,0.01
72,28,Pass,72,42,187,3.586,1,0.001,0.007
72,28,Pass,72,44,165,3.901,1,0.001,0.005
72,28,Pass,72,46,153,4.145,2,0.001,0.004
72,28,Pass,72,48,135,4.112,2,0.001,0.004
72,28,Pass,72,50,121,3.722,2,0.001,0.003
72,28,Pass,72,52,112,3.061,2,0,0.002
72,28,Pass,70,30,222,2.775,4,0.002,0.012
72,28,Pass,70,32,235,2.875,4,0.001,0.01
72,28,Pass,70,34,218,3.25,4,0.002,0.01
72,28,Pass,70,36,202,3.538,2,0.002,0.011
72,28,Pass,70,38,191,3.52,2,0.002,0.012
72,28,Pass,70,40,178,3.411,2,0.002,0.012
72,28,Pass,70,42,163,3.508,1,0.002,0.012
72,28,Pass,70,44,156,3.711,1,0.002,0.011
72,28,Pass,70,46,146,3.735,2,0.002,0.01
72,28,Pass,70,48,131,3.517,2,0.001,0.007
72,28,Pass,70,50,122,3.16,2,0.001,0.005
72,28,Pass,70,52,115,2.733,2,0,0.003
72,28,Pass,70,54,107,2.303,2,0,0.001
72,28,Pass,68,30,218,2.933,4,0.002,0.016
72,28,Pass,68,32,215,3.019,4,0.001,0.008
