x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Run,88,64,16,0.21,0,0,0
52,56,Run,88,66,16,0.249,0,0,0
52,56,Run,88,68,15,0.236,0,0,0
52,56,Run,88,70,14,0.186,0,0,0
52,56,Run,88,72,13,0.178,0,0,0
52,56,Run,88,74,12,0.252,0,0,0.001
52,56,Run,86,60,17,0.434,0,0,0.001
52,56,Run,86,62,17,0.273,0,0,0.001
52,56,Run,86,64,18,0.196,0,0,0.001
52,56,Run,86,66,18,0.168,0,0,0
52,56,Run,86,68,18,0.145,0,0,0
52,56,Run,86,70,20,0.119,0,0,0
52,56,Run,86,72,16,0.128,0,0,0.001
52,56,Run,86,74,15,0.193,0,0,0.002
52,56,Run,86,76,14,0.269,0,0,0.004
52,56,Run,86,78,13,0.28,0,0,0.007
52,56,Run,84,58,21,1.163,0,0,0.001
52,56,Run,84,60,20,0.842,0,0,0.001
52,56,Run,84,62,19,0.512,0,0,0.001
52,56,Run,84,64,21,0.278,0,0,0.001
52,56,Run,84,66,21,0.161,0,0,0
52,56,Run,84,68,23,0.117,0,0,0
52,56,Run,84,70,23,0.099,0,0,0
52,56,Run,84,72,20,0.1,0,0,0.002
52,56,Run,84,74,17,0.127,0,0,0.005
52,56,Run,84,76,15,0.162,0,0,0.009
52,56,Run,84,78,15,0.166,0,0,0.015
52,56,Run,84,80,10,0.127,0,0,0.023
52,56,Run,82,58,23,1.747,0,0,0.002
52,56,Run,82,60,22,1.362,0,0,0.001
52,56,Run,82,62,24,0.877,0,0,0.001
52,56,Run,82,64,23,0.484,0,0,0.001
52,56,Run,82,66,26,0.276,0,0,0
52,56,Run,82,68,25,0.21,0,0,0
52,56,Run,82,70,24,0.189,0,0,0
52,56,Run,82,72,22,0.163,0,0,0.001
52,56,Run,82,74,19,0.136,0,0,0.004
52,56,Run,82,76,16,0.116,0,0,0.011
52,56,Run,82,78,13,0.096,0,0,0.024
52,56,Run,82,80,12,0.07,0,0,0.039
52,56,Run,80,58,21,2.059,0,0,0.003
52,56,Run,80,60,21,1.729,0,0,0.002
52,56,Run,80,62,26,1.218,0,0,0.001
52,56,Run,80,64,28,0.751,0,0,0.001
52,56,Run,80,66,28,0.499,0,0,0
52,56,Run,80,68,27,0.438,0,0,0
52,56,Run,80,70,24,0.423,0,0,0
52,56,Run,80,72,22,0.361,0,0,0
52,56,Run,80,74,17,0.262,0,0,0.001
52,56,Run,80,76,15,0.167,0,0,0.005
52,56,Run,80,78,14,0.098,0,0,0.015
52,56,Run,80,80,11,0.054,0,0,0.033
52,56,Run,78,56,21,1.82,0,0.001,0.006
52,56,Run,78,58,21,1.888,0,0,0.004
52,56,Run,78,60,26,1.728,0,0,0.003
52,56,Run,78,62,26,1.354,0,0,0.002
52,56,Run,78,64,29,0.955,0,0,0.001
52,56,Run,78,66,28,0.745,0,0,0
52,56,Run,78,68,26,0.734,0,0,0
52,56,Run,78,70,26,0.75,0,0,0
52,56,Run,78,72,22,0.664,0,0,0
52,56,Run,78,74,18,0.489,0,0,0
52,56,Run,78,76,16,0.302,0,0,0.001
52,56,Run,78,78,13,0.158,0,0,0.004
52,56,Run,78,80,12,0.07,0,0,0.011
52,56,Run,76,56,23,1.255,0,0.001,0.01
52,56,Run,76,58,23,1.372,0,0,0.007
52,56,Run,76,60,25,1.381,0,0,0.004
52,56,Run,76,62,27,1.216,0,0,0.002
52,56,Run,76,64,29,0.99,0,0,0.001
52,56,Run,76,66,29,0.896,0,0,0
52,56,Run,76,68,27,0.959,0,0,0
52,56,Run,76,70,25,1.02,0,0,0
52,56,Run,76,72,22,0.939,0,0,0
52,56,Run,76,74,19,0.716,0,0,0
52,56,Run,76,76,16,0.448,0,0,0
52,56,Run,76,78,14,0.23,0,0,0.001
52,56,Run,76,80,13,0.096,0,0,0.003
52,56,Run,74,56,21,0.708,0,0.001,0.018
52,56,Run,74,58,21,0.805,0,0,0.01
52,56,Run,74,60,25,0.893,0,0,0.004
52,56,Run,74,62,27,0.901,0,0,0.002
52,56,Run,74,64,30,0.87,0,0,0
52,56,Run,74,66,28,0.904,0,0,0
52,56,Run,74,68,27,1.015,0,0,0
52,56,Run,74,70,24,1.095,0,0,0
52,56,Run,74,72,22,1.028,0,0,0
52,56,Run,74,74,17,0.798,0,0,0
52,56,Run,74,76,16,0.503,0,0,0
