x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,120,52,70,0.671,1,0,0.006
108,54,Pass,120,54,62,0.756,1,0,0.003
108,54,Pass,120,56,55,0.666,1,0,0.002
108,54,Pass,120,58,42,0.452,1,0,0.002
108,54,Pass,120,60,39,0.237,0,0,0.003
108,54,Pass,120,62,34,0.101,0,0,0.004
108,54,Pass,120,64,36,0.043,0,0,0.007
108,54,Pass,118,50,97,0.906,2,0.001,0.02
108,54,Pass,118,52,86,1.158,1,0.001,0.011
108,54,Pass,118,54,77,1.321,2,0,0.007
108,54,Pass,118,56,66,1.217,2,0,0.004
108,54,Pass,118,58,59,0.873,2,0,0.003
108,54,Pass,118,60,47,0.488,1,0,0.004
108,54,Pass,118,62,44,0.234,1,0,0.005
108,54,Pass,118,64,39,0.125,0,0,0.006
108,54,Pass,118,66,39,0.096,0,0,0.004
108,54,Pass,118,68,28,0.12,0,0,0.001
108,54,Pass,116,48,107,1.562,3,0.003,0.039
108,54,Pass,116,50,108,1.601,3,0.002,0.03
108,54,Pass,116,52,101,1.759,3,0.002,0.021
108,54,Pass,116,54,89,1.893,2,0.001,0.014
108,54,Pass,116,56,85,1.753,2,0.001,0.009
108,54,Pass,116,58,75,1.3,2,0,0.007
108,54,Pass,116,60,59,0.779,1,0,0.007
108,54,Pass,116,62,54,0.439,1,0,0.007
108,54,Pass,116,64,50,0.298,1,0,0.005
108,54,Pass,116,66,42,0.247,1,0,0.003
108,54,Pass,116,68,32,0.238,0,0,0.001
108,54,Pass,114,46,115,3.16,3,0.007,0.042
108,54,Pass,114,48,120,2.995,4,0.006,0.039
108,54,Pass,114,50,120,2.662,3,0.005,0.037
108,54,Pass,114,52,114,2.425,3,0.004,0.034
108,54,Pass,114,54,101,2.304,3,0.003,0.026
108,54,Pass,114,56,95,2.054,2,0.002,0.02
108,54,Pass,114,58,83,1.552,2,0.001,0.016
108,54,Pass,114,60,69,1.011,1,0.001,0.013
108,54,Pass,114,62,60,0.685,1,0,0.009
108,54,Pass,114,64,56,0.57,1,0,0.005
